timestamp,energy_1,energy_2
1772283724008,28363064860,39832922124
1772283725008,28369870065,39838450647
1772283726008,28376659265,39844130284
1772283727008,28383391170,39849797533
1772283728008,28390121840,39855485334
1772283729008,28396890564,39861073485
1772283730008,28403611103,39866733913
1772283731008,28410493407,39872508837
1772283732009,28418274590,39880008815
1772283733013,28425890727,39887711435
1772283734009,28433574931,39895574859
1772283735008,28441035162,39903184787
1772283736010,28448591763,39910892442
1772283737011,28456150195,39918538454
1772283738009,28463726127,39926474857
1772283739009,28471157429,39934545683
1772283740008,28478556369,39942449068
1772283741008,28486196462,39950474089
1772283742008,28493557470,39958577735
1772283743008,28501003237,39966250251
1772283744009,28508497524,39974130626
1772283745009,28515943871,39981929784
1772283746008,28523346762,39989622287
1772283747008,28530794741,39997364593
1772283748009,28538143162,40005156457
1772283749008,28545439416,40012958773
1772283750008,28552818490,40020778101
1772283751008,28560364333,40028698605
1772283752008,28567738021,40036604599
1772283753008,28575167157,40044537630
1772283754008,28582654196,40052546325
1772283755008,28590003243,40060524138
1772283756008,28597316875,40068509748
1772283757008,28604508077,40076458998
1772283758008,28611681275,40084350940
1772283759008,28618626793,40090957730
1772283760008,28625378778,40096601649
1772283761008,28632202278,40102288153
1772283762008,28639036611,40108008407
1772283763008,28645820852,40113719095
1772283764008,28652651004,40119521652
1772283765008,28659447497,40125309683
1772283766008,28666189534,40131087536
1772283767008,28673311678,40138262199
1772283768008,28680546793,40146093398
1772283769008,28687932794,40153929174
1772283770008,28695289607,40161707916
1772283771008,28702562744,40169641374
1772283772008,28709646271,40178052713
1772283773008,28716538645,40186091390
1772283774008,28723660027,40194270411
1772283775008,28730588547,40202466078
1772283776008,28737394790,40210650530
1772283777008,28744303811,40219032161
1772283778008,28751239564,40226944212
1772283779008,28758237493,40234861985
1772283780008,28765342869,40242883772
1772283781008,28772364143,40250926309
1772283782008,28779291717,40258901758
1772283783008,28786314975,40266899437
1772283784008,28793383075,40274928257
1772283785008,28800366662,40283017729
1772283786008,28807056562,40291007748
1772283787008,28813925409,40298944960
1772283788008,28820737953,40306939953
1772283789009,28827573141,40314953196
1772283790009,28834382542,40323002935
1772283791008,28841314724,40330994724
1772283792008,28848136301,40339091748
1772283793009,28854920847,40347111200
1772283794009,28861618713,40352898072
1772283795008,28868401168,40358585934
1772283796008,28875172898,40364339603
1772283797008,28881932390,40370137033
1772283798008,28888675037,40375836461
1772283799008,28895420355,40381629435
1772283800008,28902187949,40387448638
1772283801008,28909411331,40394547117
1772283802009,28916455583,40402335853
1772283803008,28923470800,40410236339
1772283804008,28930744868,40418198985
1772283805008,28938220617,40426130155
1772283806009,28945282751,40434046570
1772283807009,28952519972,40442038069
1772283808009,28959650050,40450728675
1772283809008,28966435863,40458800096
1772283810008,28973321661,40467087158
1772283811008,28980248198,40475523474
1772283812008,28987011306,40483603470
1772283813008,28993771836,40491639859
1772283814008,29000682520,40499780719
1772283815008,29007551611,40507761859
1772283816009,29014374576,40515771454
1772283817009,29021190630,40523774443
1772283818009,29028020813,40531652408
1772283819009,29034849332,40539610065
1772283820009,29041752387,40547559254
1772283821010,29049141409,40555519734
1772283822010,29056768502,40563224185
1772283823009,29064474967,40570852163
1772283824009,29072225909,40578456704
1772283825010,29080035564,40585974992
1772283826009,29087753319,40593287648
1772283827009,29095537707,40600562906
1772283828009,29102842581,40607064325
1772283829009,29109570917,40612485676
1772283830008,29116312618,40617886306
1772283831008,29123061384,40623364065
1772283832009,29129839842,40628887354
1772283833008,29136599609,40634337146
1772283834008,29143427992,40639887167
1772283835008,29150242107,40645433938
1772283836009,29157201663,40651471315
1772283837009,29165081291,40658616759
1772283838008,29173035088,40665800912
1772283839008,29181040121,40672991336
1772283840008,29189123718,40680311270
1772283841008,29197100494,40688409773
1772283842008,29204764877,40695826596
1772283843008,29212430801,40703251993
1772283844009,29220408248,40710826003
1772283845008,29228375869,40718669546
1772283846008,29236091153,40725943767
1772283847009,29243919468,40733233078
1772283848008,29251736752,40740630843
1772283849008,29259509711,40747952394
1772283850008,29267198507,40755297687
1772283851008,29275001845,40762625448
1772283852008,29282685576,40769946344
1772283853008,29290279528,40777249478
1772283854008,29298179876,40784632382
1772283855008,29305903644,40791959228
1772283856008,29313588351,40799298738
1772283857008,29321185706,40806630054
1772283858008,29328865591,40813938728
1772283859008,29336699903,40821262232
1772283860008,29344462349,40828654489
1772283861009,29352324400,40836048638
1772283862009,29359988219,40843424813
1772283863009,29367098035,40849715778
1772283864009,29373979057,40855225701
1772283865009,29380796163,40860731047
1772283866009,29387579413,40866200185
1772283867008,29394404850,40871783362
1772283868009,29401186848,40877449588
1772283869008,29407919517,40883143859
1772283870008,29414623577,40888853448
1772283871008,29421966260,40895270841
1772283872009,29429864610,40902325728
1772283873011,29437706276,40909443234
1772283874012,29445829101,40916800764
1772283875009,29454123518,40924191419
1772283876008,29461800748,40932149579
1772283877008,29469452055,40939581095
1772283878008,29477108276,40947092319
1772283879008,29484805937,40954751148
1772283880008,29492451354,40962081000
1772283881008,29500259025,40969449744
1772283882008,29508048265,40976800652
1772283883008,29515685443,40984112789
1772283884008,29523650943,40991489513
1772283885008,29531500452,40998892649
1772283886008,29539135616,41006412920
1772283887008,29546789624,41014047184
1772283888008,29554428694,41021566067
1772283889008,29562125669,41029122744
1772283890009,29569780287,41036571868
1772283891009,29577634220,41044067620
1772283892008,29585812005,41051363187
1772283893009,29594250564,41058375763
1772283894009,29602878398,41065306527
1772283895008,29611318864,41072287031
1772283896010,29619723062,41079317643
1772283897008,29628133821,41086218852
1772283898008,29636412766,41093208709
1772283899009,29643552228,41099266975
1772283900009,29650345899,41104590750
1772283901008,29657194635,41109998384
1772283902008,29663924130,41115471978
1772283903009,29670685728,41121012844
1772283904072,29677965244,41126867842
1772283905008,29684387031,41131978387
1772283906008,29691164695,41137442536
1772283907008,29699069545,41143938752
1772283908011,29707300717,41150725358
1772283909009,29715432285,41157461917
1772283910008,29723859736,41164332930
1772283911008,29732192405,41171141798
1772283912009,29740497883,41178007272
1772283913008,29748696312,41184910922
1772283914008,29756932550,41192437876
1772283915008,29765261755,41199639317
1772283916008,29773449945,41206965293
1772283917008,29781468329,41214431460
1772283918009,29789206317,41222287758
1772283919009,29796976118,41229821197
1772283920009,29804579652,41237382314
1772283921008,29812323591,41244960093
1772283922008,29820034389,41252479449
1772283923008,29827710323,41259940108
1772283924009,29835483526,41267482717
1772283925008,29843191944,41274980864
1772283926008,29850844289,41282470818
1772283927008,29858515584,41290004974
1772283928008,29866147361,41297493967
1772283929008,29873790795,41304957326
1772283930008,29881427134,41312422303
1772283931008,29889045896,41319871869
1772283932008,29896762782,41327296182
1772283933008,29904397702,41334719428
1772283934009,29912106379,41342088661
1772283935009,29918885844,41347698539
1772283936009,29925608458,41353067906
1772283937009,29932305621,41358439927
1772283938008,29939012169,41363847133
1772283939009,29945776711,41369342943
1772283940008,29952528025,41374990402
1772283941008,29959301631,41380736870
1772283942009,29966097056,41386477601
1772283943008,29973539329,41393504444
1772283944008,29981615877,41401226533
1772283945008,29989563937,41408799978
1772283946012,29997545030,41416375591
1772283947009,30005532105,41423977309
1772283948008,30013278683,41432234283
1772283949008,30020979579,41439919600
1772283950008,30028589811,41447703316
1772283951008,30036200624,41455551604
1772283952008,30043747200,41463544508
1772283953008,30051200413,41471271891
1772283954009,30058578800,41479132813
1772283955008,30065786252,41486914545
1772283956008,30073136351,41494760239
1772283957009,30080494979,41502462997
1772283958009,30087920575,41510155668
1772283959009,30095154362,41517894785
1772283960009,30102553287,41525556468
1772283961008,30109950762,41533219524
1772283962008,30117237998,41540941994
1772283963008,30124704104,41548608010
1772283964008,30132226832,41556221096
1772283965008,30139649223,41563887173
1772283966008,30147006783,41571697774
1772283967008,30154458272,41579428560
1772283968008,30162062477,41587121659
1772283969009,30169331328,41594426975
1772283970008,30176184992,41599927545
1772283971008,30182988474,41605446288
1772283972008,30189808052,41610944279
1772283973009,30196570428,41616514822
1772283974008,30203414816,41622118125
1772283975008,30210236286,41627684548
1772283976008,30217020710,41633256922
1772283977008,30224264293,41639977446
1772283978008,30231772084,41647381406
1772283979008,30239509995,41654985886
1772283980008,30246939085,41662526084
1772283981008,30254661799,41670164621
1772283982015,30262561705,41677909093
1772283983013,30270223525,41685609577
1772283984008,30277772054,41694125753
1772283985008,30285228914,41701871202
1772283986009,30292746805,41709754584
1772283987008,30300218205,41717773075
1772283988008,30307448681,41725652840
1772283989008,30314591180,41733542004
1772283990008,30321671792,41741438385
1772283991009,30329034388,41749329396
1772283992008,30336594559,41757178477
1772283993008,30343967194,41765093931
1772283994008,30351518348,41772895743
1772283995009,30359067075,41780657518
1772283996009,30367027540,41788065811
1772283997009,30374756938,41795427643
1772283998011,30382869830,41802769900
1772283999008,30390919111,41810076910
1772284000008,30398859954,41817288970
1772284001008,30406718175,41824488274
1772284002008,30414503463,41831774320
1772284003008,30422256755,41839009710
