timestamp,energy_1,energy_2
1772285408005,49828348878,59502498714
1772285409005,49852316679,59526038176
1772285410005,49876346823,59549406048
1772285411005,49902080783,59573047128
1772285412005,49926422755,59596497469
1772285413005,49950490480,59619854995
1772285414005,49974602866,59643954152
1772285415005,49998572909,59667285694
1772285416005,50022949456,59691467671
1772285417005,50047170799,59714910977
1772285418005,50071623437,59738715593
1772285419005,50095643039,59762107038
1772285420005,50119556643,59785472575
1772285421005,50144835227,59809005278
1772285422005,50168924191,59832364956
1772285423005,50193339097,59855776739
1772285424006,50218611487,59880187647
1772285425005,50246329582,59903730009
1772285426005,50271963449,59927981532
1772285427005,50296028763,59951450609
1772285428005,50320550521,59975045855
1772285429005,50344669482,59998359606
1772285430005,50368875857,60021714813
1772285431005,50399473609,60045254215
1772285432005,50427633499,60068724147
1772285433005,50451968361,60092248672
1772285434005,50476097439,60116411973
1772285435005,50500023478,60139982196
1772285436005,50524436141,60163952910
1772285437005,50548438241,60187448460
1772285438005,50572745349,60211067753
1772285439005,50596844033,60234444855
1772285440005,50620970806,60257751252
1772285441005,50645229561,60282488864
1772285442005,50669289703,60306173537
1772285443005,50693451952,60329833934
1772285444005,50718214099,60354169575
1772285445005,50742644049,60377820741
1772285446005,50766966079,60401851115
1772285447005,50790945338,60425269002
1772285448005,50815256779,60449150289
1772285449005,50839219163,60472474766
1772285450005,50863180494,60495786137
1772285451005,50890983805,60519475006
1772285452005,50915871632,60543160930
1772285453005,50939954829,60566778621
1772285454005,50964151865,60590778646
1772285455005,50988260070,60614145159
1772285456005,51012595970,60638184321
1772285457005,51036667738,60661629993
1772285458005,51060799486,60685477820
1772285459005,51084937901,60708955045
1772285460005,51108914017,60732303065
1772285461005,51134115122,60756102311
1772285462005,51158279872,60779687364
1772285463005,51182594716,60803431528
1772285464005,51206936734,60827560499
1772285465005,51231019137,60851052204
1772285466006,51255454061,60875013245
1772285467005,51279568720,60898472283
1772285468005,51304011426,60922291470
1772285469005,51329125331,60946310476
1772285470005,51353325358,60969725052
1772285471006,51383374067,60993342300
1772285472005,51407427678,61016790688
1772285473005,51431788830,61040327160
1772285474005,51456273708,61064304878
1772285475005,51480425856,61087700366
1772285476005,51505057502,61111677291
1772285477005,51529350847,61135025937
1772285478005,51553806491,61159037848
1772285479005,51577958639,61182349539
1772285480005,51602251404,61205702885
1772285481005,51627855030,61229200876
1772285482005,51652452757,61252677201
1772285483005,51676811696,61276240161
1772285484007,51701236886,61300113240
1772285485005,51725477728,61323341897
1772285486005,51749949973,61347196071
1772285487005,51774158697,61370518840
1772285488005,51798632346,61394199759
1772285489005,51823014066,61417454126
1772285490006,51847182982,61440758615
1772285491019,51872652063,61464752293
1772285492005,51900426109,61488202832
1772285493005,51931188205,61511912254
1772285494005,51955677051,61536064203
1772285495005,51979842854,61559353907
1772285496005,52004056797,61583294106
1772285497005,52028080762,61606892861
1772285498005,52052242705,61630889606
1772285499005,52076301169,61654482243
1772285500005,52100314911,61678011757
1772285501005,52124461565,61702840170
1772285502005,52148430129,61726398171
1772285503005,52172463417,61750037039
1772285504005,52196778398,61774080184
1772285505005,52220714629,61797611407
1772285506005,52244992609,61821709129
1772285507005,52269076233,61845177459
1772285508005,52293453498,61869179224
1772285509005,52317864909,61892680786
1772285510005,52341790018,61915989929
1772285511005,52366803144,61939642438
1772285512005,52395377533,61963789794
1772285513005,52419494419,61987603337
1772285514005,52443843044,62011662075
1772285515005,52467875920,62035205855
1772285516005,52493434962,62059745739
1772285517005,52520488235,62084471816
1772285518005,52544708372,62108660598
1772285519005,52568706078,62132279860
1772285520005,52592807264,62155816195
1772285521005,52617106605,62180744929
1772285522005,52641108508,62204611874
1772285523005,52665224738,62228308998
1772285524005,52689375207,62252357681
1772285525005,52713467589,62275787850
1772285526005,52737808829,62299999306
1772285527005,52761709555,62323515820
1772285528005,52785823604,62347405301
1772285529006,52809961256,62370861654
1772285530005,52834036397,62394223879
1772285531005,52859165224,62417748435
1772285532005,52883374635,62441360373
1772285533005,52907560106,62465092086
1772285534005,52932059297,62489232394
1772285535005,52956099603,62512617461
1772285536005,52980506590,62536901315
1772285537005,53005250412,62560558982
1772285538005,53029671924,62584744941
1772285539006,53053689695,62608438326
1772285540005,53077814607,62632110869
1772285541005,53103221572,62655734052
1772285542005,53128170630,62679437340
1772285543005,53152426975,62702950452
1772285544006,53176737729,62727239540
1772285545005,53200733192,62750636783
1772285546005,53225184381,62774793813
1772285547005,53249556198,62798313288
1772285548005,53274037293,62822089600
1772285549005,53298041759,62845625233
1772285550005,53322037069,62869108501
1772285551006,53346269611,62893848981
1772285552005,53370274305,62917465390
1772285553005,53394531871,62941005921
1772285554005,53425414368,62965364814
1772285555005,53452600767,62988842421
1772285556005,53476972157,63012860084
1772285557005,53501040523,63036255542
1772285558005,53525399889,63059788322
1772285559005,53549749262,63083448353
1772285560005,53573895779,63106716162
1772285561005,53599236494,63130268975
1772285562005,53626427349,63153694323
1772285563005,53653334023,63177638703
1772285564005,53677884084,63202082721
1772285565006,53702094822,63225513928
1772285566005,53726518700,63249406674
1772285567006,53751113863,63272865590
1772285568005,53775598193,63296722327
1772285569005,53799681100,63320286157
1772285570005,53823920752,63343654058
1772285571005,53848314525,63368393120
1772285572005,53874670386,63392206113
1772285573005,53900466461,63415568552
1772285574005,53924812492,63439867879
1772285575005,53948819887,63463283004
1772285576005,53973145365,63487299828
1772285577005,53997236099,63510736559
1772285578005,54021673632,63534451427
1772285579005,54045914124,63558051906
1772285580005,54070225382,63581595901
1772285581005,54095388372,63605295557
1772285582005,54119412215,63629156246
1772285583005,54143736290,63652551246
1772285584005,54168289372,63676721749
1772285585005,54192479908,63700012110
1772285586005,54216966634,63724074296
1772285587005,54241012006,63747437239
1772285588005,54266048858,63771388850
1772285589005,54291159910,63795506271
1772285590005,54315316467,63818864362
1772285591005,54340716276,63842325429
1772285592005,54365030266,63865719574
1772285593005,54389207528,63889069456
1772285594005,54413446402,63913274000
1772285595005,54437463989,63936632716
1772285596005,54461831091,63960664188
1772285597005,54485914135,63984023011
1772285598005,54510405163,64007802253
1772285599005,54534558806,64031454167
1772285600005,54558690371,64054820909
1772285601005,54584064348,64078269526
1772285602005,54608425820,64101586618
1772285603005,54632917520,64124927437
1772285604005,54657416298,64149160192
1772285605005,54681506041,64172498539
1772285606005,54705904681,64196188705
1772285607005,54730116884,64219596796
1772285608005,54756426605,64246336182
1772285609005,54780618881,64270243195
1772285610005,54804845335,64293827775
1772285611005,54830204329,64317366505
1772285612005,54854729504,64340935172
1772285613005,54879205900,64364434445
1772285614006,54904773517,64389052877
1772285615005,54932663234,64412536678
1772285616005,54963069986,64436930177
1772285617005,54987391406,64460686227
1772285618005,55011713345,64484069219
1772285619005,55036289360,64508029146
1772285620005,55060517584,64531385680
1772285621006,55086166755,64554974396
1772285622005,55110297968,64578560029
1772285623005,55134526619,64601879975
1772285624005,55158978266,64626356935
1772285625005,55183169596,64649893025
1772285626005,55207753362,64674051291
1772285627005,55231857417,64697445147
1772285628005,55256018215,64720906107
1772285629005,55280750137,64745220981
1772285630005,55304911637,64768592072
1772285631005,55329516978,64792969855
1772285632005,55354024027,64816595235
1772285633005,55382051859,64839892568
1772285634005,55406571694,64864202163
1772285635005,55430808660,64887491410
1772285636005,55455293448,64911436735
1772285637005,55479563494,64934799953
1772285638005,55503870800,64958213705
1772285639005,55528288559,64981957594
1772285640005,55553334551,65005389976
1772285641005,55578528896,65029124634
1772285642005,55603011349,65052576851
1772285643005,55627207867,65075960270
1772285644005,55651829823,65100255950
1772285645005,55676004278,65123637111
1772285646005,55700352857,65147689013
1772285647005,55724554975,65171201302
1772285648005,55748727125,65194518577
1772285649005,55773029824,65218466237
1772285650005,55797211496,65241844697
1772285651005,55822775695,65265380940
1772285652005,55847225785,65289009586
1772285653005,55871338537,65312513482
1772285654005,55901157216,65336955303
1772285655005,55925137283,65360465562
1772285656005,55949658110,65384845252
1772285657005,55973778262,65408366740
1772285658005,55997815120,65431856599
1772285659005,56022007182,65455712437
1772285660005,56046032414,65479182674
1772285661005,56071033913,65503113901
1772285662005,56095022220,65526723611
1772285663005,56119013564,17577963
1772285664005,56143469727,41839770
1772285665005,56168207278,65904886
1772285666005,56192446214,90170065
1772285667005,56216535498,113817325
1772285668005,56240512820,137267834
1772285669005,56264564493,161026935
1772285670005,56288667510,184677918
1772285671005,56313850091,208334349
1772285672005,56338088264,231891663
1772285673005,56362226999,255336938
1772285674005,56386367093,279415954
1772285675005,56410992193,303378308
1772285676005,56435487096,327465517
1772285677005,56466243715,350896511
1772285678005,56492638239,374239557
1772285679005,56517297746,397873100
1772285680005,56541420400,421440073
1772285681005,56565722259,446155348
1772285682005,56589603226,469818156
1772285683005,56613837828,493295381
1772285684005,56638173804,517490450
1772285685005,56662179825,541132278
1772285686005,56686485789,565200812
1772285687005,56710574814,588742441
1772285688005,56734430865,612092003
1772285689005,56758593174,635889844
