timestamp,energy_1,energy_2
1772284518006,59744909731,16476329038
1772284519019,59774469405,16499948025
1772284520005,59801901947,16522998774
1772284521006,59829223913,16545987667
1772284522005,59857699781,16569062569
1772284523005,59884275159,16591716580
1772284524005,59913202954,16614595325
1772284525005,59940420540,16637559714
1772284526005,59967429504,16660427733
1772284527005,59994056026,16683154554
1772284528005,60021189633,16706208523
1772284529023,60050149973,16729568704
1772284530005,60077072516,16752324241
1772284531005,60103627981,16775101444
1772284532005,60130836215,16798307306
1772284533005,60157234508,16821149661
1772284534005,60186080153,16844148426
1772284535005,60212809515,16867032145
1772284536005,60239692463,16890298719
1772284537005,60266220876,16913240800
1772284538005,60292778127,16937235531
1772284539023,60321343422,16960573893
1772284540005,60348460779,16983206664
1772284541005,60375201370,17006382452
1772284542005,60402661665,17029670524
1772284543005,60429202346,17052507951
1772284544005,60456907365,17075792590
1772284545005,60483991200,17098745535
1772284546005,60510586412,17121868912
1772284547005,60537744645,17145051871
1772284548005,60565062889,17168584956
1772284549027,60594290290,17192534752
1772284550005,60621172109,17215188564
1772284551005,60647764209,17238627095
1772284552005,60675534074,17261848901
1772284553005,60702565300,17285114147
1772284554005,60730863931,17308439738
1772284555005,60757732185,17331397917
1772284556005,60784514400,17354569829
1772284557005,60811515552,17377718840
1772284558005,60838927282,17400720153
1772284559023,60867797340,17424237781
1772284560005,60894957328,17447123087
1772284561005,60921510840,17470359358
1772284562005,60949269293,17493453089
1772284563005,60976266538,17516510109
1772284564005,61003801156,17540627758
1772284565005,61030403982,17563494846
1772284566005,61057375991,17586852281
1772284567005,61084432286,17610299112
1772284568005,61111767801,17633261929
1772284569027,61140615003,17656706670
1772284570005,61167594458,17679597469
1772284571005,61194781544,17702777591
1772284572005,61222597885,17725728415
1772284573005,61249138093,17748828249
1772284574006,61277392964,17772573359
1772284575005,61303751754,17795220030
1772284576005,61330996210,17818644768
1772284577005,61357629888,17841631753
1772284578005,61385227521,17864661690
1772284579031,61414048250,17888210293
1772284580005,61440494591,17910877654
1772284581005,61467185975,17934228161
1772284582005,61494386717,17957735216
1772284583005,61521284724,17980712375
1772284584005,61549786150,18003831663
1772284585005,61576818306,18026843077
1772284586005,61604035816,18050259423
1772284587005,61630620150,18073104677
1772284588005,61657159305,18096406206
1772284589031,61686175108,18119845378
1772284590005,61713060558,18142369375
1772284591005,61739552856,18165265774
1772284592005,61766831673,18188081977
1772284593005,61794430038,18211603053
1772284594005,61822871697,18234776156
1772284595005,61849437554,18257448674
1772284596005,61876576470,18280617978
1772284597005,61903780462,18303532488
1772284598005,61931370771,18326319228
1772284599039,61960449406,18350327492
1772284600005,61987067659,18372879976
1772284601005,62013799781,18396177233
1772284602005,62041377670,18419479357
1772284603005,62068006176,18442245941
1772284604005,62096463262,18465171986
1772284605005,62123613240,18488060009
1772284606005,62150410545,18511008026
1772284607005,62177592382,18533969317
1772284608006,62204363230,18557390499
1772284609015,62233303124,18580562931
1772284610005,62260383801,18603411877
1772284611005,62287032340,18626591861
1772284612005,62314775367,18649936983
1772284613005,62342038102,18673196110
1772284614005,62370581990,18695983399
1772284615005,62397706457,18719328322
1772284616005,62424591358,18742580080
1772284617005,62451542906,18765877841
1772284618005,62478189721,18789283109
1772284619031,62506041247,18814033538
1772284620006,62532264165,18836733414
1772284621005,62558928908,18859672245
1772284622005,62586107587,18882998325
1772284623005,62613046059,18906000065
1772284624005,62641889950,18929205576
1772284625005,62668377029,18951919718
1772284626005,62695052621,18974937784
1772284627005,62721852703,18998386004
1772284628005,62748538793,19022071333
1772284629027,62777919247,19046185168
1772284630005,62804152051,19069091362
1772284631005,62830420590,19091885533
1772284632005,62857412954,19116054418
1772284633005,62883951712,19139095768
1772284634005,62911895823,19163064225
1772284635005,62938413342,19186269568
1772284636005,62965745822,19209716765
1772284637005,62992635117,19233242404
1772284638005,63019885096,19256753334
1772284639031,63047313640,19281426542
1772284640005,63073427127,19303631769
1772284641005,63099632193,19326268919
1772284642005,63126574190,19349389260
1772284643005,63152784001,19372126655
1772284644005,63181157106,19394908696
1772284645005,63207905875,19417772702
1772284646005,63234136849,19440288139
1772284647005,63261101946,19463632314
1772284648005,63287765698,19486924048
1772284649031,63317136799,19510658477
1772284650005,63343898568,19532888041
1772284651005,63370409160,19555572872
1772284652005,63397325508,19579300542
1772284653005,63424708140,19602090394
1772284654005,63452946075,19625188580
1772284655005,63480077652,19648048284
1772284656005,63507613292,19671011055
1772284657006,63535338222,19694392430
1772284658020,63563141884,19717521605
1772284659031,63592828230,19740905603
1772284660005,63619145915,19763584301
1772284661005,63646181382,19786438939
1772284662005,63673837239,19810485623
1772284663005,63700425373,19833297874
1772284664005,63728821609,19856706149
1772284665005,63755557684,19879557536
1772284666005,63782333719,19902569515
1772284667005,63809093032,19926014576
1772284668005,63836585018,19949115859
1772284669025,63865503399,19972984635
1772284670005,63892306807,19995537562
1772284671005,63918928965,20018293343
1772284672006,63946851456,20041595620
1772284673005,63973665698,20064375371
1772284674005,64003057763,20088260229
1772284675005,64029494140,20110975012
1772284676005,64056559070,20133742832
1772284677006,64084699048,20156991355
1772284678005,64113254853,20180216274
1772284679031,64142570598,20203841685
1772284680005,64168993090,20226684421
1772284681005,64196904214,20249801436
1772284682006,64224285992,20273475947
1772284683005,64251572667,20296237312
1772284684005,64280536257,20319534478
1772284685005,64307047856,20342158445
1772284686005,64334270645,20365276818
1772284687005,64361451643,20388761260
1772284688006,64388385339,20412547063
1772284689027,64417330727,20436171665
1772284690005,64443712083,20459006834
1772284691005,64470302856,20481697845
1772284692005,64498190955,20505258165
1772284693006,64525401767,20528241641
1772284694005,64553776917,20551085034
1772284695005,64580609102,20573945210
1772284696005,64607322671,20596769210
1772284697005,64634565052,20620122403
1772284698006,64661702702,20643526512
1772284699015,64690674318,20666893925
1772284700005,64717900968,20689907796
1772284701005,64744439497,20713110743
1772284702005,64772441497,20736846927
1772284703005,64799028242,20759765358
1772284704005,64827639372,20782900148
1772284705005,64854857279,20805986311
1772284706005,64881505864,20828689055
1772284707006,64908626654,20851895009
1772284708005,64935450249,20875323210
1772284709039,64965172924,20899235059
1772284710005,64991313357,20921642989
1772284711005,65018100577,20944409313
1772284712005,65045828757,20967539053
1772284713005,65072408574,20990428585
1772284714005,65100848632,21013311588
1772284715005,65127964676,21036106597
1772284716006,65154881574,21058845610
1772284717005,65181964402,21081969872
1772284718005,65209925572,21105103472
1772284719019,65238813482,21128496641
1772284720005,65265092610,21151254146
1772284721005,65291564187,21173777197
1772284722005,65319651525,21196557955
1772284723005,65347310526,21219421199
1772284724005,65376181363,21242151362
1772284725006,65403223925,21264886453
1772284726005,65430314382,21287561413
1772284727005,65457598051,21310426258
1772284728006,65485145408,21334114990
1772284729035,65514966605,21357653308
1772284730006,9803676,21380176862
1772284731005,36834963,21402932125
1772284732005,64579057,21425867783
1772284733006,92227621,21449048774
1772284734005,121260498,21472417942
1772284735005,148154417,21495146320
1772284736005,175530976,21517939773
1772284737005,203711053,21541200716
1772284738005,231345564,21564772846
1772284739019,260679557,21588194364
1772284740005,288689431,21610868347
1772284741005,315812174,21634374318
1772284742006,343556329,21657667395
1772284743005,370881668,21680668830
1772284744006,398693309,21705260850
1772284745005,425598519,21727923863
1772284746005,452797674,21750665790
1772284747005,480489632,21773883431
1772284748006,507986165,21797720226
1772284749019,536562232,21821985252
1772284750005,563318936,21844464146
1772284751006,590101151,21867238954
1772284752005,618014166,21890162238
1772284753005,645146323,21913286820
1772284754005,673873384,21936109523
1772284755005,700720674,21958825405
1772284756005,727578248,21981677082
1772284757005,754329123,22004739839
1772284758005,780787914,22028378265
1772284759023,810166034,22051970017
1772284760005,837098021,22074614552
1772284761005,864281140,22097478406
1772284762005,891281040,22121026855
1772284763006,918690756,22144390195
1772284764005,947631764,22167331330
1772284765005,974316129,22190091109
1772284766005,1001409409,22213081848
1772284767005,1028712913,22236259727
1772284768006,1056993220,22259374055
1772284769027,1086559607,22283075161
1772284770005,1113173450,22305784085
1772284771005,1140805383,22328689807
1772284772006,1167554030,22352061614
1772284773005,1194891194,22375328127
1772284774005,1224054221,22398484598
1772284775005,1251134455,22421512613
1772284776005,1278347617,22444406723
1772284777005,1305929366,22467393022
1772284778005,1333423184,22490746581
1772284779027,1362743414,22514257053
1772284780005,1389330372,22537369094
1772284781005,1416116921,22560065720
1772284782005,1443983735,22583607990
1772284783005,1471135468,22606752911
1772284784005,1499926750,22629631565
1772284785005,1527347008,22652576622
1772284786005,1554724193,22675382113
1772284787006,1582109267,22698449814
1772284788006,1609785219,22721919105
1772284789019,1638917441,22745832556
1772284790005,1665807453,22768872640
1772284791005,1692396792,22791791590
1772284792005,1719413842,22815341275
1772284793005,1746410905,22838171256
1772284794005,1774182021,22862659339
1772284795005,1800839990,22885404120
1772284796005,1827741492,22908349085
1772284797005,1855099834,22931554367
1772284798005,1883416836,22954533143
1772284799035,1912538132,22978442933
1772284800005,1938866635,23001085820
1772284801005,1965441570,23023888337
1772284802005,1992144901,23047269787
1772284803007,2019193643,23070235427
1772284804006,2047875860,23093635874
1772284805005,2074681038,23116530885
1772284806005,2101567587,23139554642
1772284807006,2128412924,23162602721
1772284808005,2156376307,23185750266
1772284809011,2185215803,23209358405
