timestamp,energy_1,energy_2
1772286153009,61912271814,39413982028
1772286154009,61917287454,39419728206
1772286155009,61922259105,39425433614
1772286156009,61927503249,39431216427
1772286157009,61932541456,39436894387
1772286158010,61937557920,39442566029
1772286159009,61942527085,39448163350
1772286160009,61947463826,39453787769
1772286161009,61952418907,39459495726
1772286162009,61957567155,39465222298
1772286163008,61962608841,39471071010
1772286164008,61967636336,39476866852
1772286165008,61972607225,39482621102
1772286167401,61984819698,39495841823
1772286168009,61987874532,39499300186
1772286169009,61992833443,39504991588
1772286170009,61997799968,39510636041
1772286171009,62002779126,39516341908
1772286172009,62007779585,39522310517
1772286173009,62012787520,39528801117
1772286174009,62017924446,39534439284
1772286175009,62023001317,39539866646
1772286176009,62028173046,39545353682
1772286177009,62033329121,39550901674
1772286178009,62038315085,39556328075
1772286179009,62043322928,39561781574
1772286180009,62048434206,39567258952
1772286181009,62053527723,39572738451
1772286182009,62058685354,39578203516
1772286183009,62063729649,39583785838
1772286184009,62068905086,39589274095
1772286185009,62073967599,39594777243
1772286186009,62079059834,39600287502
1772286187009,62084175674,39605751758
1772286188009,62089443056,39611193768
1772286189009,62094512603,39616684359
1772286190009,62099620478,39622142955
1772286191009,62104761569,39627616960
1772286192009,62109928096,39633059245
1772286193009,62115065861,39638527941
1772286194009,62120183104,39644017113
1772286195009,62125315957,39649475602
1772286196009,62130461763,39655024280
1772286197009,62135608820,39660537606
1772286198009,62140712865,39665987657
1772286199009,62145802110,39671412196
1772286200009,62150915325,39676896715
1772286201009,62156040747,39682352030
1772286202009,62161382725,39687784549
1772286204845,62172911869,39703345298
1772286205009,62176784044,39704229728
1772286206008,62181913524,39709718611
1772286207010,62187090304,39715181295
1772286208009,62192132417,39720596924
1772286209009,62197208189,39726000865
1772286210010,62202409138,39731472170
1772286211009,62207467104,39736907176
1772286212009,62212527847,39742338796
1772286213009,62217843246,39747880623
1772286214010,62222997276,39753348633
1772286215009,62228085331,39758809852
1772286216008,62233240933,39764304228
1772286217010,62238394826,39769758551
1772286218009,62243552228,39775238172
1772286219009,62248705175,39780689367
1772286220009,62253828521,39786194758
1772286221009,62258929683,39791675096
1772286222009,62264038702,39797141092
1772286223009,62269138216,39802635711
1772286224009,62274265727,39808073372
1772286225009,62279354743,39813503725
1772286226008,62284454150,39819004097
1772286227009,62289657204,39824483794
1772286228009,62295007376,39829954000
1772286229009,62300130845,39835394759
1772286230009,62305268458,39840832329
1772286231009,62310406406,39846286225
1772286232010,62315563396,39851782156
1772286233009,62320657478,39857266736
1772286234009,62325910167,39862775774
1772286235009,62331037068,39868201992
1772286236009,62336146194,39873829432
1772286237009,62341288430,39879304598
1772286238008,62346396198,39884742167
1772286239009,62351526411,39890169148
1772286240009,62356624780,39895594237
1772286241009,62361699103,39901074300
1772286242009,62366797853,39906513594
1772286243009,62371930538,39911993672
1772286244009,62377111071,39917455152
1772286245009,62382240368,39922884116
1772286246009,62387370504,39928392620
1772286247009,62392498749,39933855182
1772286248009,62397600856,39939269545
1772286249009,62402755222,39944700737
1772286250009,62407862853,39950102831
1772286251009,62412980691,39955520169
1772286252009,62418002343,39961009494
1772286253009,62423280467,39966485544
1772286254009,62428568478,39971989898
1772286255009,62433651741,39977425729
1772286256008,62438754444,39982924941
1772286257009,62443864241,39988455584
1772286258010,62448985604,39993945092
1772286259009,62454043692,39999378344
1772286260010,62459165574,40004801922
1772286261009,62464237181,40010221793
1772286262009,62469290920,40015647476
1772286263009,62474344110,40021099755
1772286264009,62479466816,40026560288
1772286265009,62484609433,40032024452
1772286266009,62489724357,40037516158
1772286267009,62494828631,40043035297
1772286268010,62499879731,40048509089
1772286269009,62504978299,40053978945
1772286270009,62510097373,40059439478
1772286271009,62515155614,40064900651
1772286272009,62520318906,40070345759
1772286273009,62525481160,40075817720
1772286274009,62530696726,40081275079
1772286275261,62537288914,40088116248
1772286276009,62541160311,40092216850
1772286277009,62546323985,40097747769
1772286278009,62551480411,40103201420
1772286279009,62556524843,40108623122
1772286280009,62561653026,40114077567
1772286281009,62566788731,40119497987
1772286282009,62571961209,40124949884
1772286283009,62577062294,40130449874
1772286284009,62582294292,40135922140
1772286285010,62587471530,40141390379
1772286286008,62592618237,40146882221
1772286287009,62597703515,40152349101
1772286288009,62602781194,40157777303
1772286289009,62607958569,40163208647
1772286290009,62613117543,40168680532
1772286291009,62618269712,40174129134
1772286292009,62623422338,40179568580
1772286293009,62628582655,40185046782
1772286294010,62633782642,40190528707
1772286295010,62638977320,40196011272
1772286296008,62644079549,40201546386
1772286297009,62649199951,40207038153
1772286298009,62654279904,40212502683
1772286299009,62659458057,40218114270
1772286300009,62664687325,40223708372
1772286301008,62669763814,40229180654
1772286302009,62674878479,40234718606
1772286303008,62680041908,40240322930
1772286304009,62685250089,40245918359
1772286305009,62690375938,40251589483
1772286306009,62695584698,40257268572
1772286307009,62700746648,40262978604
1772286308009,62705896512,40268709402
1772286309009,62711102832,40274282096
1772286310009,62716224058,40279743392
1772286311009,62721329323,40285286090
1772286312009,62726384345,40290736201
1772286313009,62731462939,40296272750
1772286314008,62736661493,40301932110
1772286315009,62742145523,40307420641
1772286316009,62747753708,40312957083
1772286317009,62753194237,40318529289
1772286318009,62758466548,40324312483
1772286319008,62763609775,40330263988
1772286320009,62768729857,40336092361
1772286321009,62773932407,40341851997
1772286322009,62779084546,40347535739
1772286323009,62784324540,40353213531
1772286324009,62789470285,40358883342
1772286325008,62794696760,40364586844
1772286326009,62799901188,40370143380
1772286327009,62805042340,40375639098
1772286328009,62810088863,40381131841
1772286329009,62815152017,40386636637
1772286330009,62820306749,40392189741
1772286331009,62825334473,40397715441
1772286332010,62830345124,40403247061
1772286333009,62835469112,40408814873
1772286334009,62840549171,40414347286
1772286335009,62845702332,40419915938
1772286336009,62850764158,40425464265
1772286337009,62855773420,40431012669
1772286338009,62860785200,40436517343
1772286339010,62865833752,40442128931
1772286340009,62870845441,40447660307
1772286341009,62875851514,40453194322
1772286342010,62880859434,40458727163
1772286343009,62885903897,40464347646
1772286344009,62890930278,40469869867
1772286345009,62895935971,40475388411
1772286346009,62901000970,40481064829
1772286347009,62906058708,40486593947
1772286348284,62912628436,40493768609
1772286349009,62916275556,40497763520
1772286350009,62921288206,40503332675
1772286351009,62926275664,40508861792
1772286352009,62931267456,40514334227
1772286353009,62936275300,40519882707
1772286354009,62941314392,40525397421
1772286355009,62946457055,40530939310
1772286356008,62951487999,40536508236
1772286357009,62956512153,40541982486
1772286358009,62961559820,40547527945
1772286359009,62966554953,40552994413
1772286360009,62971576193,40558524279
1772286361009,62976681719,40564057623
1772286362009,62981669131,40569518415
1772286363009,62986686023,40575013050
1772286364009,62991742280,40580436002
1772286365009,62996784698,40585941959
1772286366008,63001838941,40591436364
1772286367009,63006810242,40596906510
1772286368009,63011749958,40602387779
1772286369414,63018880510,40610137057
1772286370009,63021851578,40613375720
1772286371009,63026877594,40618906501
1772286372009,63031871507,40624344437
1772286373009,63036913284,40629864293
1772286374010,63041948805,40635314344
1772286375009,63046968275,40640789311
1772286376009,63052030544,40646327843
1772286377010,63057047771,40651844327
1772286378009,63062095941,40657359240
1772286379009,63067094417,40662822214
1772286380009,63072144692,40668246189
1772286381009,63077319580,40673813162
1772286382009,63082337464,40679300335
1772286383009,63087395567,40684807314
1772286384009,63092420866,40690267618
1772286385009,63097418562,40695725084
1772286386008,63102447080,40701257604
1772286387009,63107451491,40706745098
1772286388009,63112455611,40712216083
1772286389009,63117429323,40717654416
1772286390009,63122437013,40723146899
1772286391009,63127413258,40728631219
1772286392009,63132429005,40734103623
1772286393009,63137430531,40739576012
1772286394868,63143049702,40749828960
1772286395009,63147592878,40750595171
1772286396009,63152656932,40756096901
1772286397009,63157656292,40761579406
1772286398009,63162653226,40767038123
1772286399009,63167659940,40772493331
1772286400009,63172642593,40777974417
1772286401009,63177751658,40783435957
1772286402009,63182842184,40788877738
1772286403009,63187885030,40794325820
1772286404009,63192929630,40799787925
1772286405009,63197937153,40805296551
1772286406008,63203009980,40810817597
1772286407010,63208236882,40816320029
1772286408009,63213265217,40821786299
1772286409009,63218247275,40827277241
1772286410009,63223226555,40832736218
1772286411009,63228249046,40838270615
1772286412009,63233248055,40843718529
1772286413009,63238252664,40849212630
1772286414009,63243227718,40854694799
1772286415009,63248372761,40860215128
1772286416009,63253425753,40865716797
1772286417009,63258437732,40871238743
1772286418009,63263436558,40876707516
1772286419009,63268425496,40882210069
1772286420009,63273446614,40887678674
1772286421009,63278529283,40893164367
1772286422009,63283634961,40898654607
1772286423010,63288657482,40904110853
1772286424009,63293689922,40909560232
1772286425010,63298664793,40915054486
1772286426009,63303730616,40920553240
1772286427009,63308749522,40926005412
1772286428009,63313740048,40931467699
1772286429009,63318754864,40936935282
1772286430009,63323767315,40942448912
1772286431009,63328753065,40947946233
1772286432010,63333880562,40953442652
1772286433009,63338921851,40958937226
1772286434009,63343983280,40964415046
