timestamp,energy_1,energy_2
1772289465006,17311834017,64040464703
1772289466005,17344030198,64070864330
1772289467005,17375270434,64102376922
1772289468005,17407672018,64133256215
1772289469005,17439350983,64162308728
1772289470005,17470894319,64191969777
1772289471005,17502938606,64221620495
1772289472005,17535282743,64251230750
1772289473005,17568260728,64281444565
1772289474005,17600958973,64314433292
1772289475005,17631845132,64345449159
1772289476005,17664132357,64377579029
1772289477005,17694660823,64408133296
1772289478005,17726206875,64439716074
1772289479005,17756978981,64470647549
1772289480005,17788318333,64500993789
1772289481005,17819916690,64531360444
1772289482006,17855523934,64572486719
1772289483005,17888499233,64615325034
1772289484005,17921668187,64652612459
1772289485005,17955182446,64691157539
1772289486005,17989263737,64729217124
1772289487005,18021474183,64766256118
1772289488005,18055205715,64805591104
1772289489005,18090195788,64847031069
1772289490005,18123490270,64885405016
1772289491005,18156864170,64923452075
1772289492005,18190563309,64961286162
1772289493005,18222885139,64993787610
1772289494005,18260559323,65034147812
1772289495005,18294929585,65069909878
1772289496005,18331164634,65105813112
1772289497005,18365902737,65141919430
1772289498005,18401809022,65179367719
1772289499005,18437491350,65215878938
1772289500005,18473759662,65254091653
1772289501005,18507295220,65288197342
1772289502005,18540917840,65322636341
1772289503004,18575458443,65359025359
1772289504004,18610320440,65395362393
1772289505005,18644688490,65430083025
1772289506005,18678678859,65464820990
1772289507005,18711438380,65497725401
1772289508005,18745596342,519092
1772289509005,18780857794,37464615
1772289510005,18815878291,72270462
1772289511005,18854369495,108611814
1772289512005,18891116710,143133375
1772289513005,18928060020,177061110
1772289514005,18964846311,210193689
1772289515005,19001595311,244136712
1772289516005,19040320313,280201863
1772289517005,19076161736,315215418
1772289518005,19112113597,350494111
1772289519005,19148930831,386261091
1772289520005,19184527714,420908530
1772289521006,19218942210,453470613
1772289522005,19255419739,489072394
1772289523005,19289758753,522426443
1772289524005,19326337443,558032420
1772289525005,19364851961,595827646
1772289526005,19398750797,629945617
1772289527005,19433533788,663463079
1772289528005,19468162704,697114354
1772289529005,19506516678,735455557
1772289530007,19542312465,770329104
1772289531005,19575918347,802267806
1772289532005,19611971597,837170023
1772289533005,19648866631,873259771
1772289534005,19686876446,910371819
1772289535005,19721226186,942657519
1772289536006,19754690337,975548609
1772289537005,19790507851,1010432456
1772289538005,19826206704,1045442807
1772289539005,19864916036,1083558328
1772289540005,19901674206,1119376865
1772289541005,19937003967,1154531999
1772289542005,19971018535,1186817835
1772289543005,20007549300,1222801616
1772289544005,20042825201,1256923981
1772289545005,20078358031,1291124010
1772289546005,20115527587,1328249699
1772289547005,20151858564,1363730103
1772289548005,20185401110,1399751327
1772289549005,20222045455,1436374433
1772289550005,20259701925,1473069984
1772289551005,20293808391,1505586415
1772289552005,20329108110,1539916182
1772289553005,20364982552,1574108338
1772289554005,20404497995,1612235715
1772289555006,20438532200,1644243978
1772289556005,20475661826,1679503873
1772289557005,20509609945,1711997371
1772289558005,20548225227,1748513641
1772289559005,20585394508,1785501749
1772289560005,20622006781,1821643037
1772289561005,20659877153,1857927080
1772289562005,20695385280,1892398717
1772289563005,20733334383,1929464061
1772289564005,20770267852,1964916161
1772289565005,20804822294,1998183178
1772289566005,20841777765,2033389182
1772289567005,20879414505,2069999014
1772289568005,20913936524,2102751928
1772289569005,20951437224,2137205454
1772289570005,20986106009,2172426258
1772289571005,21022903636,2211277139
1772289572005,21060092936,2248612412
1772289573005,21094201478,2284500601
1772289574005,21131189403,2319688189
1772289575005,21168591720,2354071146
1772289576005,21205004326,2385092247
1772289577005,21239217813,2416046075
1772289578005,21276381861,2449468892
1772289579005,21312443808,2481763151
1772289580005,21351016658,2516366860
1772289581005,21386438135,2548566535
1772289582005,21423397650,2582354491
1772289583005,21460007512,2616211444
1772289584005,21498408465,2651558432
1772289585005,21538244738,2687980773
1772289586005,21576730525,2721154579
1772289587005,21611698260,2752843019
1772289588005,21648504371,2786295589
1772289589005,21686492915,2821122569
1772289590005,21726450795,2857449197
1772289591005,21763941043,2891219454
1772289592005,21801486877,2924263399
1772289593005,21839549026,2958151783
1772289594005,21880532914,2993836233
1772289595005,21916429800,3025619471
1772289596005,21954181647,3059059132
1772289597005,21993338451,3093145916
1772289598005,22029058009,3124707974
1772289599005,22067166375,3158244372
1772289600005,22108151163,3193484645
1772289601005,22146359728,3226393771
1772289602005,22184349569,3259281963
1772289603005,22218983749,3289737968
1772289604005,22260042249,3325565461
1772289605005,22301467185,3358609864
1772289606005,22338686757,3391629412
1772289607005,22377584922,3424241053
1772289608005,22417022565,3458306964
1772289609005,22457130720,3493622993
1772289610005,22494877364,3526716115
1772289611005,22533335611,3560569803
1772289612005,22573118862,3595363230
1772289613005,22605189012,3621100470
1772289614005,22634906072,3646928923
1772289615005,22665046558,3673187987
1772289616005,22693229518,3700716531
1772289617005,22721170776,3726004576
1772289618005,22750938219,3751331498
1772289619005,22781480203,3777136667
1772289620005,22811511807,3802531548
1772289621005,22839752809,3828151851
1772289622005,22867670982,3853584892
1772289623005,22896558725,3880152595
1772289624005,22927315297,3909137073
1772289625031,22957901194,3946055544
1772289626005,22997389463,3982188212
1772289627005,23028691769,4018874303
1772289628005,23065610102,4048772949
1772289629008,23099660541,4075267840
1772289630005,23131277375,4101145073
1772289631005,23163217893,4127490298
1772289632005,23192393691,4153348092
1772289633005,23220575629,4178906173
1772289634005,23249723032,4205223156
1772289635005,23278286985,4231430968
1772289636005,23306949504,4259083041
1772289643005,23503724621,4439815013
1772289644822,23532390818,4486606996
1772289645004,23560989116,4493556832
1772289646005,23594999824,4530149452
1772289647005,23624065123,4564840239
1772289648005,23653502337,4597123009
1772289649006,23682532849,4631380866
1772289650005,23711041827,4665668582
1772289651005,23739590704,4699898822
1772289652005,23768081998,4734172669
1772289653005,23797020687,4768509776
1772289654005,23826255595,4803006512
1772289655005,23854943671,4837481398
1772289656005,23884312392,4872114754
1772289657005,23912245121,4906363990
1772289658005,23940778740,4940863045
1772289659005,23976623734,4975590299
1772289660005,24010443946,5010003177
1772289661005,24043213186,5044433952
1772289662005,24074394938,5079035297
1772289663505,24105861497,5125854211
1772289689005,24848117957,5874551134
1772289690005,24875872167,5908712011
1772289691005,24903706116,5942886818
1772289692005,24931544672,5977298231
1772289693005,24959655981,6011706104
1772289694005,24991940490,6042377004
1772289696005,25047665529,6095201344
1772289697005,25075488080,6120999494
1772289698005,25103757904,6146847202
1772289699005,25132426679,6180614743
1772289700005,25160199519,6214766007
1772289701005,25188358601,6248935657
1772289702005,25216456681,6283298916
1772289703005,25244965308,6317572168
1772289704005,25273984147,6351783656
1772289705005,25302408764,6386046365
1772289706005,25330609515,6421099895
1772289707005,25358583654,6455517564
1772289708005,25386773160,6489856227
1772289709005,25415396969,6524241015
1772289710005,25443196069,6558436955
1772289711005,25471079866,6592593605
1772289712005,25499113557,6626891255
1772289713005,25527411547,6661309443
1772289714005,25556065278,6695596641
1772289715005,25587117566,6721520120
1772289716005,25616736045,6747456813
1772289717005,25644774786,6779113318
1772289718005,25673020670,6813499128
1772289719005,25701497225,6847788843
1772289720005,25729121270,6881924987
1772289721005,25759483805,6916048344
1772289722005,25787527353,6950446117
1772289723005,25815189008,6984696375
1772289724005,25844052567,7019257820
1772289725005,25871834394,7053385297
1772289726005,25899901058,7088571695
1772289727005,25927721503,7122786966
1772289728005,25955501637,7156849429
1772289729005,25984644844,7191290229
1772289730005,26012349649,7225383498
1772289731005,26040297697,7259498982
1772289732006,26068328032,7293778047
1772289733005,26096119411,7327874764
1772289734005,26125073175,7362413169
1772289735005,26156795503,7392485726
1772289736005,26185382892,7419867519
1772289737005,26213144655,7447921382
1772289738005,26241001719,7481994098
1772289739005,26270015523,7516692880
1772289740005,26297871642,7550816894
1772289741005,26325648328,7584905707
1772289742005,26353402416,7619242112
1772289743005,26381076751,7653378377
1772289744005,26410027707,7688136941
1772289745005,26437777630,7722331599
1772289746005,26467244841,7756944524
1772289747005,26494971968,7791482030
1772289748005,26522462841,7825722446
1772289749005,26551217747,7860322479
1772289750005,26578976276,7894578413
1772289751005,26606595880,7928939933
1772289752005,26636744941,7963430794
1772289753005,26664197592,7997672935
1772289754005,26693024821,8032346496
1772289755505,26720620150,8080848840
1772289756005,26751815269,8096795678
1772289757005,26779639727,8131058600
1772289758005,26807267525,8165130889
1772289759005,26836224706,8199760232
1772289760005,26863844280,8233941219
1772289761005,26894198042,8268185221
1772289762005,26921924880,8302531132
1772289763005,26949626908,8336706656
1772289764005,26978637737,8371250723
1772289765005,27006489720,8405397928
1772289766005,27034849551,8440648730
1772289767005,27062681272,8474933578
1772289768005,27090288594,8509026282
1772289769005,27119298492,8543697844
1772289770005,27147125865,8577930159
1772289771005,27175009921,8612085039
1772289772005,27202834043,8646329453
1772289773005,27230738438,8680469091
1772289774005,27259770155,8714922403
1772289775005,27287609429,8749043563
1772289776005,27317008315,8783767094
1772289777005,27344887793,8817992375
1772289778005,27372419603,8852223713
1772289779005,27401345552,8886859251
1772289780005,27429169812,8921141703
1772289781005,27461005384,8952110225
1772289782005,27490254833,8977791774
1772289783005,27520496891,9003323382
1772289784005,27549442141,9029805716
1772289785005,27577196641,9064133683
1772289786005,27605484485,9099497256
1772289787005,27633470281,9133713810
1772289788005,27661461647,9167990129
1772289789005,27690144551,9202432790
1772289790005,27718094125,9236872461
1772289791005,27745871680,9270996032
1772289792005,27773946659,9305247145
