timestamp,energy_1,energy_2
1761227140011,11085801350,28100151729
1761227141010,11093059047,28108305757
1761227142011,11100526815,28116511997
1761227143011,11108147042,28124690270
1761227144010,11115459286,28132897685
1761227145010,11122723559,28141112608
1761227146011,11129983590,28149254902
1761227147011,11137283719,28157448677
1761227148011,11144556933,28165601622
1761227149011,11151886754,28173752171
1761227150010,11159267598,28181862805
1761227151011,11166692964,28190059967
1761227152011,11173971305,28198307328
1761227153011,11181307382,28206427147
1761227154011,11188666910,28214630245
1761227155011,11195952392,28222824096
1761227156011,11203229680,28231005008
1761227157011,11210493571,28239217443
1761227158011,11217775894,28247352231
1761227159010,11225228099,28255576934
1761227160011,11232590908,28263764468
1761227161011,11239879579,28271966452
1761227162011,11247212879,28280169870
1761227163011,11254473551,28288375729
1761227164011,11261985674,28296552613
1761227165011,11269287283,28304709723
1761227166011,11276556668,28312896037
1761227167011,11283840120,28321125897
1761227168010,11291081933,28329295930
1761227169011,11298351317,28337455069
1761227170010,11305644534,28345624462
1761227171010,11312921501,28353782548
1761227172011,11320228024,28362053681
1761227173010,11327689765,28370294253
1761227174011,11335278088,28378449715
1761227175010,11342686548,28386574798
1761227176011,11349965911,28394732533
1761227177011,11357305788,28402871654
1761227178010,11364669710,28411074248
1761227179011,11371987890,28419310196
1761227180011,11379275187,28427459631
1761227181010,11386535935,28435583799
1761227182011,11393801856,28443800430
1761227183011,11401063489,28452039781
1761227184011,11408376648,28460246434
1761227185010,11415667439,28468432229
1761227186010,11422987404,28476640758
1761227187011,11430327143,28484891277
1761227188011,11437644071,28493050539
1761227189011,11444885228,28501280460
1761227190011,11452201255,28509430154
1761227191011,11459626470,28517607633
1761227192011,11466930047,28525832672
1761227193011,11474204176,28534022602
1761227194011,11481522142,28542209892
1761227195011,11488776421,28550407268
1761227196011,11496074658,28558535296
1761227197011,11503368440,28566694389
1761227198011,11510664571,28574863172
1761227199010,11518005882,28583080184
1761227200011,11525290798,28591267215
1761227201011,11532629576,28599407343
1761227202011,11540029675,28607553925
1761227203011,11547317674,28615738377
1761227204011,11554713883,28623936851
1761227205011,11562206370,28632171472
1761227206010,11569507781,28640353925
1761227207010,11576858871,28648543550
1761227208010,11584189074,28656725958
1761227209010,11591456688,28664891688
1761227210011,11598710647,28673059418
1761227211011,11605985127,28681244892
1761227212011,11613342229,28689463797
1761227213011,11620624842,28697645183
1761227214010,11627914291,28705818878
1761227215011,11635246004,28713997456
1761227216011,11642471064,28722165292
1761227217011,11649812054,28730390193
1761227218011,11657087144,28738573806
1761227219010,11664436129,28746802644
1761227220011,11671844850,28754987569
1761227221011,11679139349,28763193856
1761227222011,11686448266,28771345625
1761227223011,11693800791,28779512287
1761227224011,11701096938,28787707481
1761227225011,11708420793,28795865887
1761227226011,11715772952,28804000202
1761227227011,11723142505,28812211554
1761227228010,11730378840,28820388057
1761227229010,11737737163,28828648250
1761227230011,11745037003,28836840285
1761227231011,11752387208,28845043078
1761227232010,11759860714,28853194572
1761227233011,11767139833,28861424005
1761227234011,11774508867,28869642483
1761227235011,11781995510,28877865187
1761227236011,11789295792,28886049929
1761227237011,11796560492,28894223685
1761227238010,11803817822,28902435953
1761227239010,11811198544,28910649395
1761227240011,11818485063,28918816362
1761227241011,11825784734,28927033039
1761227242011,11833144812,28935231636
1761227243011,11840413815,28943386274
1761227244011,11847751494,28951578370
1761227245011,11855041217,28959740500
1761227246011,11862317299,28967950250
1761227247010,11869659525,28976154660
1761227248011,11877008236,28984327943
1761227249010,11884574434,28992542728
1761227250010,11891912952,29000726143
1761227251011,11899147960,29008889493
1761227252011,11906482618,29017065050
1761227253011,11913808930,29025246435
1761227254012,11921103489,29033420039
1761227255011,11928381296,29041583878
1761227256011,11935677000,29049752935
1761227257011,11943038497,29057970131
1761227258010,11950305318,29066140484
1761227259010,11957680867,29074345749
1761227260011,11965009529,29082544482
1761227261011,11972406989,29090725105
1761227262011,11979713526,29098923167
1761227263011,11986984650,29107091919
1761227264011,11994300281,29115250372
1761227265011,12001640416,29123423426
1761227266011,12009142622,29131761633
1761227267010,12016466646,29139984597
1761227268011,12023909193,29148226633
1761227269010,12031194049,29156415052
1761227270011,12038531972,29164639160
1761227271011,12045843209,29172765372
1761227272011,12053184122,29180959788
1761227273011,12060493223,29189149702
1761227274011,12067747273,29197351182
1761227275011,12075071311,29205554036
1761227276012,12082393320,29213746636
1761227277011,12089718183,29221978952
1761227278011,12097045822,29230185651
1761227279010,12104427948,29238356890
1761227280011,12111984350,29246806099
1761227281010,12119325554,29254982571
1761227282011,12126614132,29263185943
1761227283011,12133942428,29271403719
1761227284011,12141285050,29279607045
1761227285011,12148577184,29287818657
1761227286011,12155873255,29295987851
1761227287011,12163173353,29304257626
1761227288011,12170425069,29312430192
1761227289010,12177770590,29320635197
1761227290010,12185083368,29328817345
1761227291011,12192421169,29337034053
1761227292011,12199744292,29345268109
1761227293011,12207023823,29353399189
1761227294011,12214303415,29361565438
1761227295011,12221623791,29369726317
1761227296011,12228920808,29377924486
1761227297012,12236518483,29386287716
1761227298011,12243840339,29394511336
1761227299011,12251188256,29402744827
1761227300010,12258427506,29410908193
1761227301011,12265780107,29419140341
1761227302011,12273094838,29427381172
1761227303011,12280363505,29435596827
1761227304010,12287671721,29443731431
1761227305011,12294952030,29451908636
1761227306011,12302265739,29460050259
1761227307011,12309538281,29468241623
1761227308010,12316801150,29476381446
1761227309011,12324081154,29484596948
1761227310011,12331420222,29492790067
1761227311010,12339021483,29501176184
1761227312011,12346371261,29509453557
1761227313011,12353671741,29517639062
1761227314011,12360938440,29525838071
1761227315011,12368196457,29534021104
1761227316011,12375509647,29542168586
1761227317011,12382837393,29550373987
1761227318011,12390107647,29558550750
1761227319011,12397429870,29566755907
1761227320011,12404713886,29574946722
1761227321010,12412029762,29583113612
1761227322011,12419308774,29591295654
1761227323011,12426598649,29599476688
1761227324010,12433876563,29607661842
1761227325011,12441199563,29615856975
1761227326011,12448480132,29624001909
1761227327011,12455809663,29632225910
1761227328013,12463244535,29640427237
1761227329010,12470624723,29648602382
1761227330011,12477923998,29656828626
1761227331011,12485269062,29665015947
1761227332010,12492611211,29673241794
1761227333011,12499950798,29681418861
1761227334011,12507302255,29689645777
1761227335011,12514575163,29697861706
1761227336011,12521857074,29706011324
1761227337011,12529239108,29714251743
1761227338012,12536610965,29722427819
1761227339011,12543980167,29730660211
1761227340011,12551324453,29738859067
1761227341011,12558767824,29747073196
1761227342010,12566352790,29755364485
1761227343011,12573703270,29763578690
1761227344011,12580997830,29771805133
1761227345011,12588326003,29780008093
1761227346011,12595620258,29788219796
1761227347011,12602981663,29796381376
1761227348012,12610311362,29804605026
1761227349011,12617625712,29812796345
1761227350010,12624992961,29821006507
1761227351011,12632287948,29829177822
1761227352011,12639587619,29837375518
1761227353012,12646933568,29845608430
1761227354011,12654220087,29853774618
1761227355011,12661576793,29861965707
1761227356011,12668915555,29870211604
1761227357011,12676221955,29878382965
1761227358011,12683564563,29886622407
1761227359010,12690979401,29894811482
1761227360010,12698324801,29902977701
1761227361011,12705659947,29911203106
1761227362011,12712994056,29919474071
1761227363011,12720331018,29927647079
1761227364010,12727657985,29935781760
1761227365011,12734987074,29943971446
1761227366011,12742227636,29952102953
1761227367010,12749485577,29960220453
1761227368011,12756760408,29968420651
1761227369010,12764037543,29976598100
1761227370011,12771356730,29984747474
1761227371012,12778692288,29992871749
1761227372011,12786022704,30001049015
1761227373010,12793625125,30009230522
1761227374011,12800939535,30017363158
1761227375011,12808241785,30025503683
1761227376011,12815499054,30033678110
1761227377011,12822932248,30041890103
1761227378011,12830217150,30050071702
1761227379011,12837567264,30058266133
1761227380011,12844890204,30066471565
1761227381011,12852153195,30074654934
1761227382011,12859474441,30082895032
1761227383011,12866768498,30091068361
1761227384011,12874011241,30099278783
1761227385011,12881292618,30107447489
1761227386010,12888590123,30115656171
1761227387011,12895901070,30123860886
1761227388011,12903209286,30132033757
1761227389010,12910497910,30140247306
1761227390010,12918033730,30148469278
1761227391011,12925436164,30156584550
1761227392011,12932794731,30164825533
1761227393011,12940076779,30173024404
1761227394010,12947428328,30181253227
1761227395011,12954761521,30189440670
1761227396010,12961996758,30197624420
1761227397011,12969297177,30205858308
1761227398011,12976609970,30214075794
1761227399011,12983891149,30222263466
1761227400011,12991220619,30230433789
1761227401011,12998523403,30238604936
1761227402011,13005814820,30246817250
1761227403011,13013146090,30254948436
1761227404011,13020620572,30263107682
1761227405011,13027931352,30271258460
1761227406010,13035223470,30279448359
1761227407011,13042533944,30287649122
1761227408011,13049873256,30295855195
1761227409010,13057255427,30304054082
1761227410011,13064586927,30312241677
1761227411011,13071864413,30320410703
1761227412011,13079159812,30328597963
1761227413011,13086460734,30336798879
1761227414011,13093748413,30344940258
1761227415010,13101029820,30353152983
1761227416011,13108337670,30361326068
1761227417011,13115696466,30369500099
1761227418011,13123136618,30377710017
1761227419011,13130388715,30385908094
1761227420011,13137666186,30394066989
1761227421478,13145237861,30406124502
1761227422010,13152773528,30410499535
1761227423010,13160058582,30418694454
1761227424011,13167377235,30426947812
1761227425010,13174724358,30435103701
1761227426011,13181996306,30443309484
1761227427011,13189293399,30451482157
1761227428011,13196542841,30459647338
1761227429011,13203807312,30467829685
1761227430010,13211113575,30475994836
1761227431010,13218347606,30484160307
1761227432011,13225675291,30492340517
1761227433011,13233002808,30500544378
1761227434011,13240427214,30508755989
1761227435011,13247820996,30516948193
1761227436011,13255110262,30525103487
1761227437011,13262352822,30533296484
1761227438011,13269601379,30541495904
