timestamp,energy_1,energy_2
1769707790008,20117663601,20887452420
1769707791009,20122851214,20893332456
1769707792009,20128120274,20899239194
1769707793009,20133226776,20905095596
1769707794009,20138385551,20911031065
1769707795009,20143865493,20917073553
1769707796009,20149208905,20923104766
1769707797009,20154387211,20928999389
1769707798009,20159524870,20934882416
1769707799009,20164751681,20940905496
1769707800008,20170103287,20946950960
1769707801008,20175311254,20953038292
1769707805316,20199438211,20977988082
1769707806008,20203275918,20981990820
1769707813231,20208713412,21022797853
1769707814008,20248605056,21027058420
1769707815009,20254448229,21032538072
1769707816008,20260295766,21038095844
1769707817009,20266127557,21043564448
1769707818008,20271901428,21049026568
1769707819009,20277748126,21054523553
1769707820009,20283571143,21060021773
1769707821009,20289428506,21065529606
1769707822009,20295257154,21071049569
1769707823009,20301120147,21076535644
1769707824008,20306972063,21082032872
1769707825009,20312801611,21087522640
1769707826009,20318690055,21093091932
1769707827009,20324538019,21098593234
1769707828008,20330458168,21104046932
1769707829009,20336302288,21109501377
1769707830009,20342134719,21114964397
1769707831009,20348002381,21120437518
1769707832009,20353889849,21125876583
1769707833008,20359898525,21131321446
1769707834009,20365810893,21136810435
1769707835009,20371698315,21142301652
1769707836009,20377567335,21147792502
1769707837009,20383440399,21153226838
1769707838009,20389479317,21158675225
1769707839009,20395386619,21164108004
1769707840009,20401245767,21169538036
1769707841009,20407086316,21175030870
1769707842009,20412966917,21180450985
1769707843009,20418902020,21185916218
1769707844009,20424846216,21191354504
1769707845009,20430695630,21196819981
1769707846009,20436502306,21202331201
1769707847009,20442237086,21207774523
1769707848009,20448054855,21213203091
1769707849010,20453719647,21218868493
1769707850009,20459448889,21224554387
1769707851009,20465116518,21230227967
1769707852009,20470920097,21235959681
1769707853009,20476742763,21241623313
1769707854009,20482628400,21247082763
1769707855009,20488468613,21252523094
1769707856009,20494076782,21258412255
1769707857009,20499495569,21264324394
1769707858009,20505259660,21270085617
1769707859009,20510820087,21275922168
1769707860009,20516387549,21281718438
1769707861009,20522254723,21287378317
1769707862009,20528032378,21292961967
1769707863008,20533400142,21298815958
1769707871660,20551268710,21347340014
1769707872009,20580769107,21349245341
1769707873009,20585852386,21354692386
1769707874009,20591235759,21360214516
1769707875009,20596443635,21365674835
1769707876009,20601719561,21371214664
1769707877009,20607027820,21376645322
1769707878009,20612092499,21382110463
1769707879009,20617092561,21387567181
1769707880009,20622308966,21393123718
1769707881008,20627978701,21399075955
1769707882009,20633658721,21404515219
1769707883009,20639376504,21410250838
1769707884008,20645216396,21416528193
1769707885009,20651167520,21422860690
1769707886009,20657152867,21429252327
1769707887009,20662969232,21435522984
1769707888009,20668794309,21441845640
1769707889009,20674609743,21448092173
1769707890009,20680786060,21454337456
1769707891009,20686597725,21460621906
1769707892009,20692365310,21466879227
1769707893008,20698158345,21473176386
1769707894008,20704008888,21479444708
1769707895009,20709815503,21485707522
1769707896009,20715680892,21491990828
1769707897009,20721490925,21498242900
1769707898009,20727308373,21504489480
1769707899009,20733067505,21510715857
1769707904598,20739421440,21545743038
1769707905009,20768689549,21548338607
1769707906009,20774523201,21554632837
1769707907009,20780311949,21560876365
1769707908010,20786107273,21567127903
1769707909009,20791934898,21573385834
1769707910009,20797981735,21579630705
1769707911009,20803848406,21585849576
1769707912009,20809669653,21592081279
1769707913008,20815477809,21598304178
1769707914008,20821306625,21604560949
1769707915009,20827304758,21610794498
1769707916009,20833196421,21617084807
1769707917009,20839019942,21623378702
1769707918008,20844839542,21629677799
1769707919008,20850706487,21635939347
1769707920008,20856649325,21642146622
1769707921009,20862509679,21648447794
1769707922009,20868421483,21654723120
1769707923009,20874219706,21660959919
1769707924009,20880050886,21667201554
1769707925009,20885888856,21673468839
1769707926009,20891756442,21679755303
1769707927009,20897675768,21686021474
1769707928009,20903535679,21692246448
1769707929009,20909363671,21698534010
1769707930009,20915359576,21704766110
1769707933905,20922677023,21729204406
1769707934008,20938911062,21729863170
1769707935009,20944715953,21736079081
1769707936008,20950674263,21742362905
1769707937008,20956678622,21748613665
1769707938009,20962515783,21754841279
1769707939009,20968349558,21761076079
1769707940009,20974236277,21767408103
1769707941009,20980644393,21773800824
1769707942009,20986581464,21780055170
1769707943008,20992588447,21786311056
1769707944008,20998416774,21792513876
1769707945009,21004238464,21798755924
1769707946017,21010352924,21805191657
1769707947009,21016135752,21811359673
1769707948009,21021924607,21817588431
1769707949009,21027775958,21823787695
1769707950009,21033642659,21830019535
1769707951009,21039480690,21836266618
1769707952009,21045390144,21842698140
1769707953008,21051351094,21848956041
1769707954009,21057142359,21855214842
1769707955009,21063148931,21861481592
1769707956009,21069042180,21867717857
1769707957009,21074936880,21874117612
1769707958009,21080839468,21880381951
1769707959009,21086716239,21886631445
1769707960009,21092561213,21892859990
1769707961009,21098359359,21899065067
1769707962009,21104382409,21905427745
1769707963008,21110425355,21911720800
1769707964009,21116221549,21917934438
1769707972641,21125981466,21971746047
1769707973008,21168982187,21974052431
1769707974009,21174815595,21980300582
1769707975009,21180607364,21986516233
1769707976009,21186501408,21992787103
1769707977009,21192334495,21999046652
1769707978009,21198138776,22005272343
1769707979009,21203973740,22011588484
1769707980009,21209840792,22017950948
1769707981009,21215804824,22024429815
1769707982009,21221653704,22030749068
1769707983008,21227451332,22037020732
1769707984010,21233282466,22043418732
1769707985009,21239155881,22049967389
1769707986008,21245118234,22056314427
1769707987008,21250948072,22062638075
1769707988008,21256791260,22069062212
1769707989010,21262678819,22075439491
1769707990009,21268523091,22081768708
1769707991009,21274568859,22087991576
1769707992009,21280633091,22094304375
1769707993008,21286624861,22100680404
1769707994009,21292566784,22106956431
1769707995009,21298372560,22113171365
1769707996008,21304565019,22119416770
1769707997009,21310501861,22125630758
1769707998008,21316789119,22131849553
1769707999009,21322698374,22138073261
1769708000009,21328657539,22144315644
1769708002108,21334831612,22157479392
1769708003009,21346619729,22163104528
1769708004009,21352456036,22169331288
1769708005009,21358326643,22175574770
1769708006009,21364250211,22181933358
1769708007009,21370145429,22188228931
1769708008009,21376052274,22194486969
1769708009009,21381953199,22200770305
1769708010009,21387838911,22207071707
1769708011009,21393769238,22213398741
1769708012009,21399675564,22219700280
1769708013008,21405578442,22225933555
1769708014009,21411394578,22232211764
1769708015009,21417221150,22238415545
1769708016009,21423124318,22244762018
1769708017009,21429041553,22251078845
1769708018008,21434895544,22257361861
1769708019009,21441035623,22263710883
1769708020009,21446975623,22270044997
1769708021009,21452796779,22276383994
1769708022008,21458600556,22282569038
1769708023009,21464395392,22288652418
1769708024008,21470163313,22294771929
1769708025009,21476114879,22301025481
1769708026008,21482154529,22307363197
1769708027008,21488252603,22313707656
1769708028008,21494089520,22320037193
1769708029009,21499976514,22326290990
1769708030009,21505871015,22332541231
1769708031009,21511675235,22338847744
1769708032008,21517587145,22345143332
1769708033008,21523477389,22351454895
1769708034008,21529337590,22357703168
1769708035008,21535176857,22363901685
1769708036008,21541094032,22370129650
1769708037008,21547195554,22376420081
1769708038009,21553057494,22382677676
1769708039009,21558916413,22388924714
1769708040009,21564776615,22395172758
1769708041009,21570616584,22401409252
1769708042009,21576451227,22407647134
1769708043008,21582344889,22413950244
1769708044009,21588189436,22420221588
1769708045008,21594044236,22426472439
1769708046009,21599946366,22432803563
1769708047009,21605828828,22439028705
1769708048009,21611759781,22445457724
1769708049009,21617624361,22451818052
1769708051427,21626370902,22467156828
1769708052009,21635623415,22470766840
1769708053008,21641463811,22476976755
1769708054009,21647302452,22483238043
1769708055009,21653218986,22489595899
1769708056009,21659260895,22496031098
1769708057009,21665279169,22502414221
1769708058009,21671277149,22508823634
1769708059009,21677150472,22515122625
1769708060008,21683007500,22521310491
1769708061009,21688828839,22527509405
1769708062008,21694850851,22533803131
1769708063008,21700851578,22540142022
1769708064009,21706811521,22546409443
1769708065009,21712795815,22552676697
1769708066008,21718768392,22558914824
1769708067008,21724662130,22565152935
1769708068009,21730724331,22571394724
1769708069011,21736650996,22577713000
1769708070008,21742460846,22583944444
1769708071008,21748282460,22590160080
1769708072009,21754131645,22596372115
1769708073008,21759999322,22602608914
1769708074010,21765925667,22608860819
1769708075009,21771747646,22615066186
1769708076009,21777631467,22621337789
1769708077009,21783473221,22627567600
1769708078009,21789275442,22633751393
1769708079009,21795145377,22639977175
1769708080009,21800990992,22646181216
1769708081009,21806977834,22652398927
1769708082009,21812841941,22658652311
1769708083009,21818688136,22664873532
1769708084009,21824789932,22671125681
1769708085010,21830655779,22677325632
1769708086009,21836579987,22683587347
1769708087008,21842439028,22689788183
1769708088009,21848258521,22695981817
1769708089009,21854133004,22702226535
1769708090008,21859997218,22708426867
1769708091009,21865878658,22714657472
1769708092009,21871705490,22720873260
1769708093008,21877776511,22727099272
1769708094009,21883934319,22733454778
1769708095008,21889836297,22739691303
1769708096009,21895759284,22746082757
1769708097008,21901646050,22752340948
1769708098008,21907446317,22758551152
1769708099009,21913294190,22764796709
1769708100008,21919393377,22771101803
