timestamp,energy_1,energy_2
1761227448011,13342728838,30623378541
1761227449010,13350061879,30631578724
1761227450010,13357452930,30639798331
1761227451011,13364791021,30647948696
1761227452011,13372108362,30656109072
1761227453010,13379421353,30664303197
1761227454010,13386687823,30672442501
1761227455011,13393994711,30680600649
1761227456011,13401292735,30688716074
1761227457010,13408612348,30696859589
1761227458011,13415969039,30705070987
1761227459010,13423259174,30713189814
1761227460011,13430605077,30721403791
1761227461011,13437859264,30729563174
1761227462011,13445163299,30737794941
1761227463011,13452477481,30745971490
1761227464010,13459792563,30754136915
1761227465010,13467174109,30762302676
1761227466011,13474506249,30770485115
1761227467011,13481826259,30778716973
1761227468011,13489138290,30786883803
1761227469010,13496457659,30795066348
1761227470011,13503713570,30803301045
1761227471010,13511010526,30811490852
1761227472011,13518361617,30819720804
1761227473011,13525613774,30827887023
1761227474011,13532945594,30836035954
1761227475011,13540275538,30844260962
1761227476011,13547686135,30852436290
1761227477011,13555033640,30860602280
1761227478011,13562319823,30868745399
1761227479010,13569681716,30876966745
1761227480011,13576976185,30885233117
1761227481011,13584321951,30893403486
1761227482011,13591653069,30901565280
1761227483011,13598957729,30909716272
1761227484011,13606265304,30917897917
1761227485011,13613570545,30926097047
1761227486011,13620850472,30934311878
1761227487011,13628155575,30942450617
1761227488011,13635438219,30950638197
1761227489010,13642774921,30958848527
1761227490011,13650112021,30967016547
1761227491016,13657464179,30975237847
1761227492011,13664713866,30983392226
1761227493010,13672026293,30991585894
1761227494011,13679312110,30999768088
1761227495010,13686607097,31007919934
1761227496011,13693953976,31016080156
1761227497011,13701288558,31024299809
1761227498010,13708586505,31032480019
1761227499010,13715872322,31040723306
1761227500011,13723160214,31048928402
1761227501010,13730507796,31057072238
1761227502011,13737918789,31065272284
1761227503011,13745340876,31073502922
1761227504010,13752606018,31081651945
1761227505011,13759936206,31089854371
1761227506011,13767194528,31097986229
1761227507011,13774536281,31106147016
1761227508010,13781827453,31114325762
1761227509010,13789140002,31122557773
1761227510011,13796473470,31130757468
1761227511011,13803786889,31138947932
1761227512010,13811081067,31147145354
1761227513011,13818356509,31155349916
1761227514011,13825663779,31163507453
1761227515011,13832976572,31171767646
1761227516010,13840261367,31179925946
1761227517011,13847553745,31188122071
1761227518011,13854927219,31196314991
1761227519011,13862234245,31204527533
1761227520011,13869611244,31212724039
1761227521010,13876882611,31220895843
1761227522010,13884261441,31229070286
1761227523010,13891640195,31237263908
1761227524010,13899063181,31245465602
1761227525010,13906427409,31253677671
1761227526010,13913764615,31261894440
1761227527010,13921284551,31270127168
1761227528010,13928700610,31278314397
1761227529010,13936089388,31286552710
1761227530011,13943545088,31294790413
1761227531011,13950812077,31302944929
1761227532009,13958222216,31311890618
1761227533010,13965751368,31320891724
1761227534010,13973237232,31329911430
1761227535010,13980667665,31338981319
1761227536010,13988707303,31348141078
1761227537010,13996787269,31357227812
1761227538010,14004965694,31366574588
1761227539010,14013320715,31375764802
1761227540010,14021523111,31384893175
1761227541009,14029304081,31394022082
1761227542009,14037467019,31403188036
1761227543010,14045616424,31412263830
1761227544011,14053038266,31420578494
1761227545011,14060545293,31428960583
1761227546009,14067906485,31437303826
1761227547010,14075340366,31445602301
1761227548010,14082674230,31453945650
1761227549010,14090130006,31462333720
1761227550010,14097573377,31470766389
1761227551011,14105107244,31479241095
1761227552010,14112571579,31487579332
1761227553010,14120049113,31495886077
1761227554010,14127520315,31504161971
1761227555010,14134930149,31512458874
1761227556011,14142361680,31520819404
1761227557010,14150007052,31529165728
1761227558010,14157464765,31537487670
1761227559009,14164983679,31545867135
1761227560011,14172494582,31554243503
1761227561010,14179949717,31562499576
1761227562010,14187408682,31570832565
1761227563010,14194798452,31579106017
1761227564010,14202242433,31587398206
1761227565010,14209656494,31595674084
1761227566010,14217058104,31604045828
1761227567010,14224478954,31612367450
1761227568009,14231959433,31620685684
1761227569009,14239482970,31629040858
1761227570009,14246948633,31637329080
1761227571010,14254341103,31645567469
1761227572010,14261765936,31653835841
1761227573010,14269172642,31662146492
1761227574010,14276621140,31670469334
1761227575009,14284025496,31678737995
1761227576010,14291432981,31687103804
1761227577010,14298947393,31695485069
1761227578010,14306344838,31703849657
1761227579010,14313836897,31712322943
1761227580010,14321272212,31720722701
1761227581010,14328631115,31729112664
1761227582010,14336211518,31737528183
1761227583010,14343639387,31745870372
1761227584010,14351080760,31754180459
1761227585010,14358492043,31762508397
1761227586010,14365936711,31770866318
1761227587010,14373459729,31779203960
1761227588010,14380930473,31787611881
1761227589009,14388456985,31795973128
1761227590011,14395972298,31804312251
1761227591010,14403417775,31812657583
1761227592009,14410940015,31821002534
1761227593010,14418443884,31829350125
1761227594010,14425894869,31837827836
1761227595010,14433368939,31846356204
1761227596011,14440825493,31854710737
1761227597010,14448308382,31863122915
1761227598010,14455735550,31871455232
1761227599010,14463187328,31879801785
1761227600010,14470525510,31888250277
1761227601009,14477976450,31896705269
1761227602009,14485392356,31905214091
1761227603010,14492793677,31913642092
1761227604010,14500273011,31922169818
1761227605010,14507720364,31930673331
1761227606010,14515215521,31939117306
1761227607009,14522718460,31947587342
1761227608009,14530112441,31956018654
1761227609010,14537565958,31964541178
1761227610010,14545160658,31973025022
1761227611010,14552547041,31981517076
1761227612010,14559954815,31989990850
1761227613010,14567398049,31998427456
1761227614010,14574810599,32006888399
1761227615011,14582273775,32015449968
1761227616009,14589651476,32023877144
1761227617010,14597133938,32032406809
1761227618010,14604573952,32040894330
1761227619010,14612058642,32049374055
1761227620010,14619493545,32057793237
1761227621010,14626938579,32066316798
1761227622010,14634397529,32074881434
1761227623013,14641822591,32083415615
1761227624009,14649296417,32091829593
1761227625009,14656699446,32100355229
1761227626009,14664107907,32108809474
1761227627009,14671547219,32117330563
1761227628010,14678955146,32125739537
1761227629010,14686469467,32134232765
1761227630010,14693933116,32142681059
1761227631010,14701356072,32151092336
1761227632009,14708789342,32159531826
1761227633009,14716326291,32168001496
1761227634009,14723822149,32176420403
1761227635010,14731269015,32184892194
1761227636009,14738699859,32193306630
1761227637009,14746103178,32201722668
1761227638009,14753543299,32210146427
1761227639010,14760936761,32218592950
1761227640010,14768368262,32227037765
1761227641009,14775755072,32235487188
1761227642010,14783158665,32243932903
1761227643010,14790631637,32252430968
1761227644010,14798119027,32260860982
1761227645009,14805640687,32269955605
1761227646009,14813187691,32279159886
1761227647009,14820735167,32288411086
1761227648010,14828160961,32297604672
1761227649010,14835745255,32306761791
1761227650010,14843255335,32315916332
1761227651010,14850755313,32325039029
1761227652009,14858231168,32334277687
1761227653010,14865724876,32343390436
1761227654009,14873293485,32352532831
1761227655009,14880809530,32361669673
1761227656010,14888459982,32370782879
1761227657010,14896190952,32379887023
1761227658010,14903792121,32389001710
1761227659010,14911486379,32398211545
1761227660010,14919196094,32407342863
1761227661009,14926826803,32416403720
1761227662010,14934562609,32425585923
1761227663009,14942145316,32434779173
1761227664011,14949890933,32443984553
1761227665009,14957285448,32452879876
1761227666009,14965118463,32462322350
1761227667010,14972793802,32471423244
1761227668009,14980371519,32480570705
1761227669010,14988151406,32489743006
1761227670010,14995877706,32498907693
1761227671010,15003561650,32508066399
1761227672010,15011173882,32517300037
1761227673010,15018766659,32526566342
1761227674010,15026387633,32535815772
1761227675010,15034000735,32545021229
1761227676009,15041621205,32554244461
1761227677009,15049305790,32563426939
1761227678009,15056950964,32572555587
1761227679010,15064573098,32581735181
1761227680010,15072254982,32590856475
1761227681009,15079911751,32599960404
1761227682010,15087627646,32609098634
1761227683009,15095325658,32618150061
1761227684009,15102937828,32627164778
1761227685009,15110676121,32636263520
1761227686010,15118448882,32645365237
1761227687009,15126166760,32654502841
1761227688010,15133626320,32663414887
1761227689009,15140993599,32672142539
1761227690011,15148323146,32680806108
1761227691010,15155659070,32689446743
1761227692010,15163265259,32698113150
1761227693010,15170581516,32706725406
1761227694010,15177869698,32715364043
1761227695010,15185153791,32724067847
1761227696010,15192557034,32732863230
1761227697010,15199853242,32741508397
1761227698010,15207114158,32750176315
1761227699010,15214445321,32758860375
1761227700010,15221836144,32767522540
1761227701010,15229141354,32776901312
1761227702011,15236438538,32788208161
1761227703010,15243763858,32800187400
1761227704010,15251087164,32812319799
1761227705011,15258426384,32824590756
1761227706010,15265807045,32836776954
1761227707010,15273174996,32848903158
1761227708011,15280511622,32861169980
1761227709010,15287896815,32873384695
1761227710010,15295235455,32885865754
1761227711010,15302598386,32898571030
1761227712010,15309990872,32911359736
1761227713009,15317338743,32924139974
1761227714010,15324654008,32936892641
1761227715010,15331970585,32949593309
1761227716011,15339344304,32962269381
1761227717011,15346709813,32974926304
1761227718010,15354047446,32987532585
1761227719010,15361435355,33000158367
1761227720010,15368864322,33012777343
1761227721010,15376224629,33025499494
1761227722010,15383604420,33038134140
1761227723010,15391074783,33050742879
1761227724010,15398731796,33063093909
1761227725010,15406390717,33075427851
1761227726010,15414519173,33087761319
1761227727010,15422915665,33099875820
1761227728011,15430646192,33109082284
1761227729010,15438194706,33117292614
1761227730011,15445543768,33125496367
1761227731010,15452991869,33134127910
1761227732010,15460535119,33142720269
1761227733010,15467882090,33151028876
1761227734011,15475252482,33159296362
1761227735010,15482536682,33167637804
1761227736011,15489873644,33175931869
1761227737010,15497233172,33184265392
1761227738010,15504580601,33192550502
