timestamp,energy_1,energy_2
1761230333011,34789382366,54975060531
1761230334011,34796634554,54983233174
1761230335010,34803927390,54991391382
1761230336010,34811247110,54999525544
1761230337010,34818518020,55007758364
1761230338011,34825788885,55015910210
1761230339010,34833125709,55024097180
1761230340010,34840540990,55032270341
1761230341010,34847781171,55040432212
1761230342010,34855111358,55048623713
1761230343010,34862399250,55056855953
1761230344010,34869680536,55065059036
1761230345010,34876959105,55073259677
1761230346010,34884230366,55081441596
1761230347011,34891495509,55089645533
1761230348011,34898725131,55097803161
1761230349010,34906016929,55105958379
1761230350011,34913318278,55114165688
1761230351011,34920614303,55122396937
1761230352011,34927927249,55130619793
1761230353011,34935243170,55138860135
1761230354011,34942489408,55147088882
1761230355010,34949823516,55155267643
1761230356010,34957112980,55163421381
1761230357011,34964492497,55171649455
1761230358011,34971795021,55179852950
1761230359010,34979208258,55188072938
1761230360011,34986505030,55196279453
1761230361011,34993796248,55204447915
1761230362011,35001042853,55212699762
1761230363011,35008374398,55220895657
1761230364010,35015703136,55229064058
1761230365010,35023024305,55237275792
1761230366010,35030383330,55245439905
1761230367011,35037653447,55253668361
1761230368010,35044963997,55261829911
1761230369010,35052334313,55270032704
1761230370011,35059620908,55278215233
1761230371011,35066923265,55286442072
1761230372011,35074262195,55294668469
1761230373011,35081575995,55302806842
1761230374011,35088883708,55310959741
1761230375011,35096167251,55319154828
1761230376011,35103417960,55327356048
1761230377011,35110722010,55335515569
1761230378011,35118023680,55343722237
1761230379010,35125344667,55351936580
1761230380360,35132629981,55362993839
1761230381010,35139933482,55368364761
1761230382011,35147192475,55376616608
1761230383011,35154456382,55384799504
1761230384011,35161737484,55392998116
1761230385011,35169252949,55401193218
1761230386010,35176603750,55409396300
1761230387011,35183840177,55417585483
1761230388010,35191090382,55425768623
1761230389010,35198401207,55434018913
1761230390011,35205719386,55442247965
1761230391011,35212981294,55450442090
1761230392011,35220300374,55458637833
1761230393011,35227618797,55466856448
1761230394011,35234865050,55475033592
1761230395011,35242164096,55483227046
1761230396011,35249460593,55491395402
1761230397011,35256737927,55499607944
1761230398010,35264013826,55507777352
1761230399010,35271384676,55516025094
1761230400011,35278706029,55524228863
1761230401010,35285961605,55532403916
1761230402011,35293261734,55540676056
1761230403011,35300564884,55548820059
1761230404011,35307826929,55556979885
1761230405010,35315112121,55565173141
1761230406010,35322394840,55573348210
1761230407010,35329756520,55581516367
1761230408011,35337255690,55589749629
1761230409010,35344622085,55597943572
1761230410010,35351959794,55606134585
1761230447499,35359297244,55913289462
1761230448023,35629927948,55917635169
1761230449009,35637187429,55925689181
1761230450010,35644503366,55933872153
1761230451009,35651805936,55942010968
1761230452012,35659194989,55950262129
1761230453011,35666512817,55958396931
1761230454010,35673807499,55966545878
1761230455011,35681142157,55974753004
1761230456011,35688453653,55982914935
1761230457011,35695903433,55991119711
1761230458010,35703306676,55999336129
1761230459010,35710680821,56007524685
1761230460010,35717990853,56015729461
1761230461011,35725321925,56023914997
1761230462011,35732626540,56032105751
1761230463011,35739967866,56040251615
1761230464011,35747250646,56048469345
1761230465011,35754591957,56056610175
1761230466011,35761827346,56064776897
1761230467011,35769253430,56073016217
1761230468011,35776544465,56081224808
1761230469010,35783872089,56089456865
1761230470011,35791214315,56097668461
1761230471010,35798506861,56105806346
1761230472011,35805843731,56114021863
1761230473010,35813088001,56122186847
1761230474010,35820403815,56130336694
1761230475010,35827713114,56138468323
1761230476011,35835057263,56146625646
1761230477011,35842339570,56154818994
1761230478011,35849648274,56162995161
1761230479010,35856995947,56171216354
1761230480011,35864264386,56179364508
1761230481011,35871556611,56187521755
1761230482906,35878903918,56203058992
1761230483010,35886188240,56203929171
1761230484012,35893464795,56212108649
1761230485013,35900887934,56220302317
1761230486010,35908176467,56228452103
1761230487011,35915493029,56236622091
1761230488010,35922771415,56244829506
1761230489010,35930066692,56252967147
1761230490011,35937410688,56261169497
1761230491011,35944739060,56269397755
1761230492011,35952060031,56277549524
1761230493010,35959335473,56285742780
1761230494011,35966639539,56293937318
1761230495010,35973978194,56302133092
1761230496011,35981312639,56310261654
1761230497010,35988633213,56318487333
1761230498010,35996076356,56326668108
1761230499010,36003419787,56334911640
1761230500011,36010780322,56343102439
1761230501010,36018048547,56351276653
1761230502011,36025344709,56359469269
1761230503010,36032585133,56367660434
1761230504011,36039918052,56375862509
1761230505011,36047164854,56384038753
1761230506011,36054417058,56392215988
1761230507011,36061787664,56400418552
1761230508010,36069094995,56408595985
1761230509011,36076425685,56416800624
1761230510011,36083736297,56424980544
1761230511011,36091011494,56433130590
1761230512011,36098336952,56441339867
1761230513011,36105653681,56449566614
1761230514011,36112956038,56457792904
1761230515011,36120258853,56465954789
1761230516011,36127582906,56474116370
1761230517011,36134858745,56482327249
1761230518011,36142151794,56490543850
1761230519010,36149466708,56498733093
1761230520011,36156771414,56506870124
1761230521010,36164084726,56515043285
1761230522010,36171348801,56523232498
1761230523011,36178639562,56531366217
1761230524011,36185928644,56539535075
1761230525011,36193197601,56547685106
1761230526011,36200492939,56555883656
1761230527011,36207804756,56564097083
1761230528011,36215126581,56572265744
1761230529010,36222354723,56580494108
1761230530010,36229701206,56588687685
1761230531010,36237304817,56596869971
1761230532010,36244745487,56605051905
1761230533011,36252238096,56613274533
1761230534011,36259646557,56621462678
1761230535010,36266955597,56629668659
1761230536011,36274318482,56637875098
1761230537011,36281671068,56646102135
1761230538011,36288998478,56654302029
1761230539011,36296324912,56662533216
1761230540010,36303677071,56670700686
1761230541009,36311020930,56678952167
1761230542010,36318372860,56687132820
1761230543010,36325716398,56695305279
1761230551984,36333028642,56768746733
1761230552010,36391346426,56768967318
1761230553011,36398651133,56777151968
1761230554010,36405990170,56785344110
1761230555011,36413253268,56793489456
1761230556011,36420543754,56801616691
1761230557010,36427848704,56809754057
1761230558011,36435121140,56817986740
1761230559011,36442439731,56826170658
1761230560011,36449756934,56834365501
1761230561011,36457100060,56842587045
1761230562011,36464339081,56850753982
1761230563010,36471637532,56858901967
1761230564011,36479015629,56867129569
1761230565011,36486295435,56875271238
1761230566011,36493776615,56883418445
1761230567010,36501139271,56891586373
1761230568011,36508478369,56899753538
1761230569010,36515770931,56907940752
1761230570011,36523068222,56916084099
1761230571011,36530390566,56924297679
1761230572011,36537662438,56932508451
1761230573010,36544969036,56940693605
1761230574011,36552296675,56948891103
1761230575011,36559615724,56957057063
1761230576011,36566919729,56965270917
1761230577011,36574392167,56973489547
1761230578011,36581743120,56981667484
1761230580900,36589008720,57005310106
1761230581010,36603568758,57006212510
1761230582011,36611011626,57014389364
1761230583011,36618288532,57022604851
1761230584011,36625583794,57030795635
1761230585010,36632845336,57038970948
1761230586011,36640151873,57047144323
1761230587011,36647610258,57055364738
1761230588010,36654904452,57063544949
1761230589011,36662204169,57071718384
1761230590011,36669514139,57079903539
1761230591010,36676789978,57088043407
1761230592010,36684329734,57096273664
1761230593010,36691622203,57104447145
1761230594011,36698901673,57112659184
1761230595011,36706192830,57120825327
1761230596011,36713452678,57128973938
1761230597011,36720952260,57137180026
1761230598011,36728321508,57145395467
1761230599010,36735661491,57153597863
1761230600011,36742951016,57161829996
1761230601011,36750209307,57169993133
1761230602011,36757671903,57178171681
1761230603011,36765049711,57186307490
1761230604011,36772337267,57194490554
1761230605011,36779586770,57202650258
1761230606010,36786872374,57210849327
1761230607010,36794153339,57219066767
1761230608011,36801695704,57227213853
1761230609010,36808961777,57235488052
1761230616047,36816231604,57293066023
1761230617011,36867876226,57300994949
1761230618011,36875414456,57309209124
1761230619010,36882762007,57317430012
1761230620011,36890043262,57325587763
1761230621011,36897369269,57333763015
1761230622011,36904706963,57341978792
1761230623010,36912167774,57350138434
1761230624010,36919562915,57358283780
1761230625011,36926867713,57366429081
1761230626010,36934151409,57374631613
1761230627010,36941469649,57382828669
1761230628011,36948944132,57391030622
1761230629010,36956284481,57399217302
1761230630011,36963592590,57407459124
1761230631010,36970931016,57415593530
1761230632010,36978278796,57423762007
1761230633011,36985769421,57431991349
1761230634010,36993131971,57440200336
1761230635011,37000409366,57448389884
1761230636011,37007631587,57456550839
1761230637011,37014888963,57464843287
1761230638011,37022356107,57473007858
1761230639014,37029719450,57481255250
1761230640011,37036990161,57489400550
1761230641666,37044356556,57503028233
1761230642011,37051828108,57505895013
1761230643011,37059305810,57514094738
1761230644010,37066643718,57522252275
1761230645011,37073974622,57530420111
1761230646010,37081284044,57538570920
1761230647010,37088662690,57546829617
1761230648009,37096143291,57555094174
1761230649010,37103710908,57563325255
1761230650010,37111120788,57571458623
1761230651010,37118423770,57579599468
1761230652010,37125810595,57587871791
1761230653010,37133133627,57596110867
1761230654010,37140752282,57604387249
1761230655011,37148137657,57612636426
1761230656010,37155447048,57620830673
1761230657010,37162816998,57628987783
1761230658011,37170115906,57637235053
1761230659010,37177479280,57645457329
1761230660010,37184848039,57653668529
1761230661010,37192240174,57661897794
1761230662011,37199650588,57670121978
