timestamp,energy_1,energy_2
1761228770010,23181852183,41836752731
1761228771010,23189788204,41845749779
1761228772009,23197656694,41854831828
1761228773010,23205562398,41863878648
1761228774010,23213635131,41873042755
1761228775010,23221609816,41882090810
1761228776010,23229636287,41891181297
1761228777010,23237623194,41900315194
1761228778009,23245522398,41909431284
1761228779010,23253549754,41918490051
1761228780010,23261520213,41927614975
1761228781009,23269462749,41936583536
1761228782009,23277461176,41945678998
1761228783010,23285498053,41954723620
1761228784010,23293556062,41963773369
1761228785010,23301645945,41972848262
1761228786010,23309834685,41981938079
1761228787009,23317939689,41991000858
1761228788010,23326190651,42000110235
1761228789010,23334381206,42009168604
1761228790010,23342496936,42018279751
1761228791009,23350662423,42027319155
1761228792009,23358767045,42036424809
1761228793010,23366910743,42045550908
1761228794010,23375042265,42054587413
1761228795009,23383259965,42063621492
1761228796010,23391450917,42072647652
1761228797010,23399700170,42081721050
1761228798009,23407839321,42090741519
1761228799009,23415999345,42099807212
1761228800010,23424101526,42108890925
1761228801010,23432050243,42117946899
1761228802010,23440143238,42127022373
1761228803010,23448313836,42136148076
1761228804009,23456423692,42145206445
1761228805009,23464586097,42154235550
1761228806009,23472500818,42163311603
1761228807010,23480486458,42172411016
1761228808010,23488474922,42181435239
1761228809009,23496525348,42190527862
1761228810009,23504507357,42199549597
1761228811010,23512393668,42208608943
1761228812009,23520508940,42217612201
1761228813010,23528645864,42226652932
1761228814009,23536678560,42235745174
1761228815010,23544827217,42244827529
1761228816010,23552764322,42253864980
1761228817009,23560733316,42262952126
1761228818010,23568739600,42272019543
1761228819010,23576769886,42281116027
1761228820010,23584831145,42290245880
1761228821010,23592878275,42299277564
1761228822010,23600921118,42308307385
1761228823010,23608964098,42317372148
1761228824010,23617111015,42326376626
1761228825010,23625193529,42335452618
1761228826010,23633282588,42344526841
1761228827010,23641374500,42353536919
1761228828010,23649369525,42362564910
1761228829010,23657462215,42371673432
1761228830009,23665510093,42380716238
1761228831010,23673641310,42389809121
1761228832010,23681682093,42398842971
1761228833010,23689719733,42407947038
1761228834010,23697706701,42417011618
1761228835010,23705751359,42426053844
1761228836009,23713834269,42435106400
1761228837010,23721931400,42444137778
1761228838009,23729928881,42453161939
1761228839010,23737981855,42462241136
1761228840010,23746055854,42471275322
1761228841010,23754094684,42480366648
1761228842010,23762074374,42489459928
1761228843009,23770103485,42498518831
1761228844010,23778149638,42507631535
1761228845010,23786172341,42516748937
1761228846010,23794190710,42525798488
1761228847010,23802192432,42534905439
1761228848010,23810259382,42543998520
1761228849010,23818361716,42553104708
1761228850010,23826434022,42562194143
1761228851010,23834574257,42571238627
1761228852010,23842622073,42580368236
1761228853010,23850660735,42589419389
1761228854010,23858759102,42598501820
1761228855009,23866744239,42607621145
1761228856010,23874870757,42616691263
1761228857010,23882961113,42625741760
1761228858009,23891088134,42634823901
1761228859010,23899234792,42643891105
1761228860010,23907390819,42652952678
1761228861009,23915530519,42661962344
1761228862009,23923664879,42671075643
1761228863010,23931771912,42680146310
1761228864010,23939915366,42689207380
1761228865010,23948003586,42698269991
1761228866010,23956100183,42707297479
1761228867010,23964206377,42716403056
1761228868010,23972371909,42725388645
1761228869010,23980485687,42734425592
1761228870010,23988414872,42743424852
1761228871010,23996324253,42752446099
1761228872010,24004327242,42761537899
1761228873009,24012248540,42770590623
1761228874010,24020350278,42779672596
1761228875009,24028434241,42788727273
1761228876010,24036506517,42797822964
1761228877010,24044544187,42806920943
1761228878010,24052570612,42815948094
1761228879010,24060618353,42825034478
1761228880010,24068781902,42834043625
1761228881010,24076783792,42843121814
1761228882010,24085016780,42852182793
1761228883060,24093450319,42861682836
1761228884010,24101049840,42870229696
1761228885010,24109103043,42879295252
1761228886010,24117067796,42888362547
1761228887009,24125088896,42897396290
1761228888010,24133066968,42906416454
1761228889010,24141114419,42915529096
1761228890010,24149110282,42924522558
1761228891010,24157140674,42933601464
1761228892010,24165188751,42942654753
1761228893010,24173182173,42951635123
1761228894010,24181236459,42960657011
1761228895010,24189190531,42969631721
1761228896010,24197299364,42978647139
1761228897010,24205288896,42987758774
1761228898010,24213271790,42996785804
1761228899010,24221340373,43005767608
1761228900010,24229330987,43014790656
1761228901010,24237388081,43023831387
1761228902010,24245509334,43032942976
1761228903010,24253511164,43041972828
1761228904009,24261545874,43051027246
1761228905009,24269645675,43060132305
1761228906010,24277677074,43069190171
1761228907010,24285655208,43078282108
1761228908010,24293479830,43087323953
1761228909010,24301373557,43096335419
1761228910010,24309309899,43105381659
1761228911010,24317185514,43114420589
1761228912010,24325089982,43123432071
1761228913010,24333006946,43132495125
1761228914009,24340999208,43141485443
1761228915010,24349024428,43150499000
1761228916010,24357064173,43159516951
1761228917009,24365049265,43168594240
1761228918010,24373013361,43177606775
1761228919010,24380945629,43186628479
1761228920011,24388954889,43195701802
1761228921010,24396913675,43204802710
1761228922010,24404981068,43213804885
1761228923009,24412932866,43222862872
1761228924010,24420886480,43231897638
1761228925010,24428990874,43240967725
1761228926010,24437007579,43249987004
1761228927010,24445078787,43259046624
1761228928010,24453077213,43268010623
1761228929010,24461044773,43277073692
1761228930009,24469014255,43286062699
1761228931010,24477010714,43295103292
1761228932009,24484962115,43304170176
1761228933010,24492897145,43313195771
1761228934009,24500888156,43322212929
1761228935010,24508923965,43331240706
1761228936009,24516941754,43340266057
1761228937010,24524905286,43349280728
1761228938009,24532917552,43358275990
1761228939010,24540984639,43367321573
1761228940009,24549086805,43376334993
1761228941010,24557132471,43385363014
1761228942009,24565193104,43394390669
1761228943009,24573262984,43403408147
1761228944010,24581356331,43412396955
1761228945010,24589404422,43421419438
1761228946009,24597560037,43430431057
1761228947010,24605648761,43439485428
1761228948010,24613691542,43448403211
1761228949010,24621782768,43457464891
1761228950010,24629908126,43466435436
1761228951010,24637931317,43475377753
1761228952009,24646011480,43484308291
1761228953010,24654082596,43493307596
1761228954010,24662088179,43502277942
1761228955010,24670162087,43511268292
1761228956010,24678233432,43520283664
1761228957010,24686383141,43529279613
1761228958010,24694507538,43538258320
1761228959010,24702640022,43547200988
1761228960010,24710766722,43556082807
1761228961010,24718812525,43565064002
1761228962010,24726904483,43574528372
1761228963010,24734828375,43583231779
1761228964011,24742543353,43593038675
1761228965010,24750388819,43603908993
1761228966010,24758265609,43614783843
1761228967010,24766062279,43625601444
1761228968010,24773803242,43636434502
1761228969009,24781554886,43647411397
1761228970010,24789530532,43658866967
1761228971010,24797530637,43670804353
1761228972010,24805557413,43682700298
1761228973010,24813582267,43694581291
1761228974010,24821610447,43706511246
1761228975010,24829586963,43718363203
1761228976011,24837639845,43730330693
1761228977010,24845605193,43742334787
1761228978010,24853547409,43754404689
1761228979010,24861483446,43766477841
1761228980010,24869405323,43778480913
1761228981010,24877335287,43790470177
1761228982010,24885313665,43802370242
1761228983011,24893220482,43814277158
1761228984010,24901144816,43826075284
1761228985010,24909014191,43837971214
1761228986010,24916865714,43849845585
1761228987011,24924763880,43861806087
1761228988010,24932633788,43873686851
1761228989010,24940599212,43885685605
1761228990011,24948401329,43897991655
1761228991010,24956094001,43910406174
1761228992010,24963792455,43922796570
1761228993010,24971322492,43933482480
1761228994010,24978605639,43941761440
1761228995010,24985861917,43950002332
1761228996010,24993135100,43958312571
1761228997011,25000458604,43966561152
1761228998010,25007737036,43974855752
1761228999010,25015064142,43983127923
1761229000010,25022370603,43991400337
1761229001010,25029634433,43999634744
1761229002010,25037051606,44007907174
1761229003010,25044350988,44016196083
1761229004011,25051704993,44024517338
1761229005010,25059125141,44032810427
1761229006011,25066750723,44041049579
1761229007011,25074241379,44049268087
1761229008011,25081615326,44057413617
1761229009010,25089002457,44065605316
1761229010010,25096348955,44073816790
1761229024740,25204060136,44194938044
1761229025010,25206028814,44197181794
1761229026010,25213352273,44205424395
1761229027010,25220782431,44213773099
1761229028011,25228098871,44222030180
1761229029009,25235406812,44230326931
1761229030010,25242730102,44238561292
1761229031010,25250038883,44246881739
1761229032010,25257262050,44255126323
1761229033010,25264519533,44263482260
1761229034010,25271796898,44271753805
1761229035010,25279042601,44280014104
1761229036011,25286340915,44288319156
1761229037010,25293656576,44296631348
1761229038010,25300929241,44305248120
1761229039010,25308236038,44313613426
1761229040011,25315585344,44321921071
1761229041010,25322909153,44330089533
1761229042010,25330287632,44338537262
1761229043010,25337635656,44346851392
1761229044011,25344975822,44355107786
1761229045011,25352363684,44363261279
1761229046011,25359758947,44371517520
1761229047011,25367110221,44379716575
1761229048011,25374415996,44387878460
1761229049010,25381771893,44396053010
1761229050011,25389093001,44404204185
1761229051011,25396454574,44412371319
1761229052011,25403816025,44420572006
1761229053011,25411201981,44428727849
1761229054010,25418493382,44436925576
1761229055011,25425803505,44445100568
1761229056011,25433119960,44453283952
1761229057011,25440483242,44461484731
1761229058011,25447803283,44469638301
1761229059010,25455166535,44477790528
1761229060010,25462648127,44485963232
1761229061011,25470030192,44494108303
1761229062011,25477413736,44502285157
