timestamp,energy_1,energy_2
1761227820010,16105518884,33868682955
1761227821009,16112765839,33876798441
1761227822010,16120087360,33884993955
1761227823010,16127462497,33893126347
1761227824009,16134851626,33901338615
1761227825010,16142158102,33909531047
1761227826010,16149398542,33917747633
1761227827011,16156709901,33925936906
1761227828010,16164008565,33934086220
1761227829011,16171309030,33942308267
1761227830010,16178594954,33950508268
1761227831010,16185866947,33958693879
1761227832010,16193234669,33966931475
1761227833010,16200468060,33975108665
1761227834011,16207769791,33983268429
1761227835011,16215102954,33991445192
1761227836011,16222536926,33999637395
1761227837011,16230273312,34007869910
1761227838011,16237864274,34016061030
1761227839010,16245458134,34024290188
1761227840011,16252924087,34032521894
1761227841010,16260209798,34040741806
1761227842011,16267533592,34048929402
1761227843010,16274807508,34057118599
1761227844011,16282168455,34065283628
1761227845011,16289446430,34073435519
1761227846010,16296772772,34081603722
1761227847011,16304147543,34089847604
1761227848011,16311504020,34097985443
1761227849010,16318794613,34106206774
1761227850011,16326130064,34114426045
1761227851011,16333459000,34122616890
1761227852010,16340788623,34130816738
1761227853010,16348028544,34138973100
1761227854011,16355313751,34147136298
1761227855010,16362856147,34155232803
1761227856010,16370187005,34163386327
1761227857010,16377503582,34171638998
1761227858010,16384778383,34179854882
1761227859009,16392118580,34187976700
1761227860011,16399393762,34196126852
1761227861011,16406695341,34204336099
1761227862011,16414113673,34212543392
1761227863010,16421404785,34220655613
1761227864010,16428688557,34228756283
1761227865010,16435986062,34236951737
1761227866011,16443296170,34245122091
1761227867011,16450630813,34253385488
1761227868010,16457931293,34261627432
1761227869009,16465209282,34269831918
1761227870010,16472522182,34277989699
1761227871010,16479839263,34286212174
1761227872010,16487099721,34294430332
1761227873010,16494369411,34302644552
1761227874010,16501645157,34310818141
1761227875010,16508973514,34318981949
1761227876010,16516295721,34327177631
1761227877010,16523653464,34335411733
1761227878010,16530940594,34343598123
1761227879009,16538246139,34351925420
1761227880010,16545600923,34360183233
1761227881010,16552956484,34368389657
1761227882010,16560270284,34376528060
1761227883010,16567886849,34384769852
1761227884010,16575286613,34392969746
1761227885010,16582613443,34401135766
1761227886010,16589873596,34409390253
1761227887010,16597145712,34417678246
1761227888010,16604418544,34425853177
1761227889010,16611694261,34434093351
1761227890010,16619052324,34442322815
1761227891011,16626332755,34450599013
1761227892010,16633629634,34458783221
1761227893010,16640915680,34466892162
1761227894010,16648201345,34475058075
1761227895010,16655501031,34483259998
1761227896009,16662766204,34491344983
1761227897010,16670066806,34499550599
1761227898011,16677380012,34507716604
1761227899010,16684738136,34515888148
1761227900010,16692159719,34524122494
1761227901010,16699495399,34532316925
1761227902011,16706813060,34540534685
1761227903010,16714090363,34548715414
1761227904010,16721389104,34556918603
1761227905010,16728615323,34565155177
1761227906011,16735892153,34573350798
1761227907011,16743197683,34581552507
1761227908010,16750509790,34589669427
1761227909009,16757857310,34597899501
1761227910010,16765178846,34606078033
1761227911010,16772485094,34614223272
1761227912012,16779890412,34622406351
1761227913012,16787193959,34630601484
1761227914010,16794468073,34638729940
1761227915011,16801754576,34646846677
1761227916010,16809052218,34654950185
1761227917011,16816363043,34663182532
1761227918010,16823693658,34671395792
1761227919010,16831046229,34679567168
1761227920011,16838308121,34687774614
1761227921010,16845587087,34695946417
1761227922011,16852920082,34704141993
1761227923011,16860191175,34712333128
1761227924010,16867443348,34720484959
1761227925011,16874734185,34728705206
1761227926011,16882047604,34736857204
1761227927011,16889349366,34745053405
1761227928011,16896642720,34753233692
1761227929010,16904033390,34761390497
1761227930011,16911343620,34769538437
1761227931010,16918616682,34777641533
1761227932011,16926037379,34785847789
1761227933028,16933411373,34794175224
1761227934010,16940656359,34802159583
1761227935010,16947985646,34810280318
1761227936010,16955289315,34818462771
1761227937011,16962637171,34826664633
1761227938010,16969910263,34834826702
1761227939010,16977232959,34843028456
1761227940010,16984973800,34851176854
1761227941011,16992708584,34859345545
1761227942011,17000357343,34867467424
1761227943010,17007696014,34875683308
1761227944010,17015066589,34883819941
1761227945010,17022400911,34892022612
1761227946011,17029809647,34900222795
1761227947010,17037137805,34908441883
1761227948010,17044481236,34916655142
1761227949010,17051790245,34924873818
1761227950010,17059103679,34933032042
1761227951010,17066405303,34941219896
1761227952011,17073698277,34949438816
1761227953010,17081084384,34957659003
1761227954010,17088341730,34965833858
1761227955010,17095673108,34973995362
1761227956010,17103057430,34982188908
1761227957010,17110377654,34990403815
1761227958010,17117684268,34998621393
1761227959009,17125038548,35006854457
1761227960010,17132305811,35015043548
1761227961010,17139653728,35023251436
1761227962011,17146945938,35031430640
1761227963011,17154276736,35039611552
1761227964011,17161542992,35047775864
1761227965011,17168842129,35055954365
1761227966011,17176118334,35064147133
1761227967010,17183417670,35072348812
1761227968011,17190710200,35080553450
1761227969010,17197943499,35088713840
1761227970011,17205325609,35096901039
1761227971011,17213001665,35105077817
1761227972010,17220614064,35113328000
1761227973011,17228169735,35121568663
1761227974011,17235711154,35129781053
1761227975010,17243044591,35137980412
1761227976011,17250317362,35146162621
1761227977011,17257621550,35154396937
1761227978011,17264885579,35162599302
1761227979011,17272186349,35170771166
1761227980010,17279553476,35178940315
1761227981011,17286855878,35187169274
1761227982011,17294154130,35195384609
1761227983010,17301412788,35203560288
1761227984010,17308947921,35211749775
1761227985011,17316282869,35219926278
1761227986010,17323566168,35228026704
1761227987010,17330835217,35236233860
1761227988010,17338134568,35244308928
1761227989010,17345447849,35252523713
1761227990010,17352707163,35260705526
1761227991010,17359952196,35268876658
1761227992010,17367251638,35277078260
1761227993010,17374487333,35285221851
1761227994010,17381793550,35293388330
1761227995010,17389096547,35301556608
1761227996010,17396385401,35309734729
1761227997010,17403624376,35317954152
1761227998010,17410914495,35326143578
1761227999010,17418205729,35334315748
1761228000011,17425463609,35342473102
1761228001011,17432786014,35350657341
1761228002011,17440329600,35358864344
1761228003011,17447886796,35367042342
1761228004011,17455287613,35375188512
1761228005010,17462575291,35383361796
1761228006010,17469837229,35391535766
1761228007011,17477213908,35399721194
1761228008010,17484507354,35407928778
1761228009010,17491828585,35416145516
1761228010011,17499134497,35424322644
1761228011010,17506437662,35432480258
1761228012010,17513727965,35440730396
1761228013011,17521010822,35448951513
1761228014011,17528313331,35457053114
1761228015010,17535609875,35465122674
1761228016010,17542918808,35473282057
1761228017011,17550193563,35481507279
1761228018011,17557566488,35489683461
1761228019010,17564893227,35497894340
1761228020011,17572398591,35506068432
1761228021010,17579692144,35514240647
1761228022011,17587244076,35522457004
1761228023011,17594796023,35530626076
1761228024010,17602304607,35538797162
1761228025011,17609746330,35547039183
1761228026012,17617079279,35555223925
1761228027011,17624388105,35563460346
1761228028011,17631714875,35571662010
1761228029010,17639000494,35579834591
1761228030010,17646274547,35588013550
1761228031011,17653559128,35596161765
1761228032011,17660906725,35604342540
1761228033011,17668218129,35612491304
1761228034010,17675458096,35620605935
1761228035011,17682731722,35628796903
1761228036011,17690066090,35636962877
1761228037011,17697354409,35645171453
1761228038011,17704864061,35653299832
1761228039010,17712177480,35661468873
1761228040011,17719459025,35669702700
1761228041011,17726659123,35677869179
1761228042011,17734019185,35686093149
1761228043011,17741350456,35694258361
1761228044011,17748657664,35702475450
1761228045011,17755906450,35710684117
1761228046011,17763131159,35718833750
1761228047010,17770424147,35727050595
1761228048010,17777736559,35735234102
1761228049011,17785054998,35743477068
1761228050010,17792345606,35751645103
1761228051011,17800083457,35759951909
1761228052011,17807514179,35768208898
1761228053010,17814783121,35776386514
1761228054010,17822037521,35784589307
1761228055011,17829292182,35792716725
1761228056011,17836546918,35800871225
1761228057011,17843915952,35809103542
1761228058011,17851216646,35817289413
1761228059011,17858540593,35825485355
1761228060011,17865842263,35833680671
1761228061022,17873111433,35841963690
1761228062011,17880403872,35850078962
1761228063011,17887694694,35858285752
1761228064010,17894981793,35866502399
1761228065011,17902269349,35874623896
1761228066011,17909547598,35882809005
1761228067011,17916925284,35890954686
1761228068010,17924195874,35899160759
1761228069010,17931541288,35907378306
1761228070011,17938875016,35915593625
1761228071011,17946114860,35923784745
1761228072011,17953423244,35932003253
1761228073010,17960713211,35940119365
1761228074011,17968038089,35948331602
1761228075011,17975340339,35956498782
1761228076011,17982588926,35964686347
1761228077011,17989947722,35972921440
1761228078011,17997203512,35981108303
1761228079010,18004568121,35989392284
1761228080011,18011925284,35997624264
1761228081011,18019190671,36005874982
1761228082011,18026542509,36014080597
1761228083011,18033869905,36022281162
1761228084011,18041184086,36030473274
1761228085010,18048459711,36038652614
1761228086011,18055727905,36046813890
1761228087011,18063043521,36055007924
1761228088011,18070326439,36063208611
1761228089010,18077629131,36071387875
1761228090011,18084967482,36079557451
1761228091011,18092249561,36087785999
1761228092019,18099604664,36096080660
1761228093011,18106885904,36104164638
1761228094011,18114180220,36112329499
1761228095011,18121485170,36120518681
1761228096011,18128743462,36128648388
1761228097011,18136025129,36136855742
1761228098010,18143274891,36145034717
1761228099010,18150608878,36153291034
1761228100010,18157897792,36161467033
1761228101011,18165167848,36169655300
