timestamp,energy_1,energy_2
1761227957006,19437064368,56877328779
1761227958005,19460743044,56899541116
1761227959006,19485749701,56922478315
1761227960005,19510656875,56944802890
1761227961006,19534746572,56967510334
1761227962006,19558137498,56990946423
1761227963006,19582281757,57013134424
1761227964006,19606017041,57035357304
1761227965006,19629565826,57057593749
1761227966006,19652810565,57079968614
1761227967006,19676532986,57102396470
1761227968006,19700244636,57124507082
1761227969006,19723843284,57147263474
1761227970008,19748859370,57169761776
1761227971006,19779237178,57192315663
1761227972006,19808116392,57214818803
1761227973006,19834477806,57237002500
1761227976456,19861190383,57313813454
1761227986006,20153270875,57530970544
1761227987006,20176821338,57553808978
1761227988006,20200117314,57576049130
1761227989006,20224511560,57598690720
1761227990006,20248805897,57621080569
1761227991006,20272808638,57643671945
1761227992006,20296631060,57667184096
1761227993005,20320050458,57689330869
1761227994005,20343409571,57711525415
1761227995006,20366697719,57733947184
1761227996006,20389878100,57756367976
1761227997006,20413336817,57779156424
1761227998006,20436616375,57801269508
1761227999006,20460552347,57824131286
1761228000006,20484755060,57846331005
1761228001006,20509702485,57868809503
1761228002006,20538158319,57892361843
1761228003007,20564806782,57914992173
1761228004006,20589492090,57937347813
1761228005036,20613191426,57960325201
1761228006006,20637683827,57981820046
1761228007006,20662092370,58004510264
1761228008006,20685546739,58026617412
1761228009006,20709898354,58049286711
1761228010006,20734095177,58071411666
1761228013006,20805060776,58139699150
1761228014006,20828909381,58161852118
1761228015006,20852999810,58184011037
1761228016006,20877851598,58206224671
1761228017006,20902794034,58228918550
1761228018006,20927691687,58251266531
1761228019006,20953023812,58274062318
1761228020005,20980557453,58296320033
1761228021006,21004651422,58318604143
1761228022006,21031474742,58342218340
1761228023006,21059336475,58364413328
1761228024005,21085263632,58386606333
1761228025006,21110438111,58408913743
1761228026006,21135004269,58431102979
1761228027006,21160016052,58454256216
1761228028006,21184408575,58476500427
1761228029006,21208677248,58499202378
1761228030006,21232698771,58521430767
1761228031006,21256391607,58543749345
1761228032006,21281244631,58566347847
1761228033006,21304704539,58588516714
1761228034006,21327924941,58610704318
1761228035006,21351129185,58632908980
1761228036006,21374494341,58655058423
1761228037006,21398330297,58677802959
1761228038006,21424948595,58699926464
1761228039006,21449524076,58722747809
1761228040006,21473543982,58745124826
1761228041006,21496792795,58767628041
1761228043006,21546858062,58813486189
1761228044006,21571182686,58836059317
1761228045006,21595602947,58858628996
1761228046006,21619122483,58880776029
1761228047006,21642987368,58903505933
1761228048006,21666682447,58925683298
1761228049005,21691144042,58948306030
1761228050006,21715537159,58970452590
1761228051006,21743956115,58992777988
1761228052006,21768970294,59016152848
1761228053006,21791968891,59038231555
1761228054006,21814913078,59060368151
1761228055006,21838163081,59082455449
1761228056006,21861339006,59104596104
1761228057006,21885803989,59127345782
1761228058006,21909521192,59149502229
1761228059006,21933888569,59172226182
1761228060006,21958346395,59194525978
1761228061007,21982128216,59217006489
1761228062006,22006594724,59240210520
1761228063006,22030046041,59262389137
1761228064006,22053511823,59284644639
1761228065006,22077211754,59306822127
1761228066006,22100740017,59329068428
1761228067006,22124930416,59351854756
1761228068006,22148751999,59374063629
1761228069006,22172957565,59396845334
1761228070006,22197718842,59419076362
1761228071006,22221531835,59441317262
1761228072006,22246893469,59463854655
1761228073006,22270795218,59485952740
1761228074006,22294882092,59508173149
1761228075006,22318235574,59530539897
1761228076006,22341433487,59552769475
1761228077006,22365753686,59575523731
1761228078006,22389195528,59597824076
1761228079006,22413777859,59621054183
1761228080006,22438018824,59643950642
1761228081006,22461672477,59666797438
1761228082006,22486508916,59689286982
1761228083006,22509996532,59711482718
1761228084006,22533268598,59733737320
1761228085006,22556445240,59755885161
1761228086006,22579795992,59778032332
1761228087006,22603739136,59800694780
1761228088006,22627399731,59822788425
1761228089006,22651859145,59845724647
1761228090006,22676489386,59868061504
1761228091006,22700417684,59890369570
1761228092006,22725234684,59912836029
1761228093007,22748463386,59935057994
1761228094006,22771560489,59957372148
1761228095006,22794857609,59979539107
1761228096006,22818002576,60001673552
1761228097006,22841716590,60024353410
1761228098006,22864807864,60046462313
1761228099006,22888955068,60069266553
1761228100006,22913326839,60091485772
1761228101006,22936836488,60113896569
1761228102006,22960587060,60137390990
1761228103006,22984126721,60159461840
1761228104006,23007650453,60181613755
1761228105007,23031005141,60203740770
1761228106006,23054561250,60225870042
1761228107006,23078536023,60248544071
1761228108006,23101794647,60270672764
1761228109006,23125812570,60293348150
1761228110006,23152268508,60315663342
1761228111006,23178035577,60337900381
1761228112006,23201950387,60361058531
1761228113006,23225384859,60383175155
1761228114006,23249209448,60405254885
1761228115006,23273187212,60427358600
1761228116006,23296598553,60449446050
1761228117007,23320455107,60472489353
1761228118006,23344203803,60494612461
1761228119006,23367866733,60517607381
1761228120006,23391569639,60540370120
1761228121006,23415468657,60562570693
1761228122006,23440458026,60585161001
1761228123006,23463924174,60607266120
1761228124006,23487482160,60629357049
1761228125006,23511025300,60651489938
1761228126006,23534476617,60673602656
1761228127006,23558825837,60695973050
1761228128006,23582554453,60718068236
1761228129006,23606463693,60740682988
1761228130007,23630739339,60762940595
1761228131006,23654376269,60785065962
1761228132006,23678125469,60809099219
1761228133006,23701442058,60831247427
1761228134006,23725494387,60853379781
1761228135006,23748717780,60875485556
1761228136006,23771873443,60897612204
1761228137006,23795491240,60920127687
1761228138006,23820255753,60942333479
1761228139006,23844954976,60965083264
1761228140006,23869242141,60987231868
1761228141006,23892449910,61009393243
1761228142006,23918973197,61032040784
1761228143006,23942697068,61054122467
1761228144006,23966043517,61076977852
1761228145006,23989139231,61099120369
1761228146006,24012357665,61121238015
1761228147006,24035659316,61144008749
1761228148006,24059142752,61166225709
1761228149006,24083099368,61188963547
1761228150006,24107338410,61211160305
1761228151006,24130666229,61233328425
1761228152006,24154832856,61256515671
1761228153006,24178532543,61278592868
1761228154006,24201747041,61300719013
1761228155006,24225051408,61322920700
1761228156006,24248220925,61345026933
1761228157006,24271616398,61367697391
1761228158006,24295017852,61389766944
1761228159006,24318949659,61412568774
1761228160006,24344773946,61434896812
1761228161006,24368124835,61457028663
1761228162006,24392885960,61479566011
1761228163006,24416352596,61501666797
1761228164006,24439657253,61523721381
1761228165006,24462981380,61545892537
1761228166006,24485786765,61567996252
1761228167006,24509444110,61590634226
1761228168006,24533061648,61612833869
1761228169006,24556868629,61635516534
1761228170006,24581097754,61657845015
1761228171006,24604431111,61680161365
1761228172006,24629834338,61702780725
1761228173006,24656464095,61725011646
1761228174006,24680425228,61747261884
1761228177006,24751547496,61814355735
1761228178006,24774606301,61836683758
1761228179006,24798475153,61859406887
1761228180006,24822570770,61881709399
1761228181006,24845769262,61904106770
1761228182007,24869197234,61927984822
1761228183007,24892525709,61950335260
1761228184006,24915802445,61972633026
1761228185006,24938847792,61994804136
1761228186006,24961989082,62016952267
1761228187006,24985395861,62039744118
1761228188006,25009015962,62061907157
1761228189006,25033395896,62084421709
1761228190006,25057567895,62106731453
1761228191006,25082276639,62129115794
1761228192006,25105927851,62152692379
1761228193006,25129535639,62174841182
1761228194006,25152785245,62196983439
1761228195006,25176141185,62219159980
1761228196006,25199436077,62241276619
1761228197006,25222862859,62264014091
1761228198006,25246221392,62286259385
1761228199006,25270230679,62309070644
1761228200006,25294330995,62331252389
1761228201006,25317584294,62353427954
1761228202006,25342239788,62376146064
1761228203006,25365337928,62398253136
1761228204006,25392232167,62420498796
1761228205006,25415976392,62442647858
1761228207006,25463239344,62487792664
1761228208006,25486408785,62510060327
1761228209006,25510530645,62532798698
1761228210006,25534488177,62555093474
1761228211005,25557590696,62577353447
1761228212006,25582364501,62600117391
1761228213006,25605566960,62622258824
1761228214006,25629054972,62644487960
1761228215006,25652260071,62666719828
1761228216006,25675307707,62688844141
1761228217006,25698644895,62711561655
1761228218006,25722067283,62733658245
1761228219006,25746291890,62756511098
1761228220006,25770541018,62778769132
1761228221006,25794947104,62800907941
1761228222006,25818836174,62824527554
1761228223006,25842019942,62846658017
1761228224006,25865428964,62868814219
1761228225006,25888625030,62890967035
1761228226007,25911626266,62913179219
1761228227006,25935363823,62935661791
1761228228007,25958640696,62957861189
1761228229006,25982690859,62980661905
1761228230006,26006832768,63003043118
1761228231006,26030223633,63025219782
1761228232006,26053826508,63048838708
1761228233006,26077068623,63071015173
1761228234006,26100955739,63093150686
1761228235006,26127435098,63115256171
1761228236005,26151844892,63137358407
1761228239005,26223347283,63205839912
1761228240006,26247626178,63228029789
1761228241006,26270986771,63250359338
1761228242006,26294728738,63273950617
1761228243006,26318202363,63296113243
1761228244006,26341683768,63318214883
1761228245007,26365157591,63340361138
1761228246006,26388362995,63362513068
1761228247006,26411627920,63385179590
1761228248006,26434903191,63407364066
1761228249006,26459359232,63429847263
1761228250006,26483603309,63452120999
1761228251006,26507017168,63474242245
1761228252006,26532237207,63497834119
1761228253006,26555387652,63519859149
1761228254006,26578804791,63541946492
1761228255006,26602078261,63564106281
1761228256006,26625319659,63586218052
1761228257006,26648726590,63608828013
1761228258006,26672090906,63630974023
1761228259006,26696287623,63653630414
1761228260006,26720583089,63675834222
1761228261006,26744002089,63697940912
1761228262006,26767669124,63721439011
1761228263007,26790755195,63743518115
1761228264006,26814719761,63765713164
1761228265006,26837951058,63787918879
