timestamp,energy_1,energy_2
1761228496010,21060319045,39407983253
1761228497009,21067709226,39416251548
1761228498010,21075039200,39424553914
1761228499010,21082437560,39432792136
1761228500010,21089836683,39441101872
1761228501010,21097196318,39449485868
1761228502011,21104550598,39457810648
1761228503011,21111974454,39466167928
1761228504010,21119428933,39474359643
1761228505010,21127067592,39482633141
1761228506010,21134485024,39490902183
1761228507011,21141837564,39499133905
1761228508011,21149113418,39507319776
1761228509010,21156465455,39515592755
1761228510011,21163781559,39523749773
1761228511011,21171041087,39531922095
1761228512011,21178344130,39540121241
1761228513011,21185611988,39548309401
1761228514011,21192926887,39556524919
1761228515011,21200316504,39564662147
1761228516010,21207615596,39572847835
1761228517011,21214914596,39581072111
1761228518011,21222165854,39589253115
1761228519011,21229476633,39597478962
1761228520011,21236835139,39605658944
1761228521011,21244129882,39613845792
1761228522011,21251506011,39622052307
1761228523011,21258810611,39630223546
1761228524011,21266106071,39638448554
1761228525011,21273499030,39646688270
1761228526011,21280841896,39654937874
1761228527011,21288167293,39663191506
1761228528011,21295450790,39671369016
1761228529010,21303000525,39679597671
1761228530010,21310552167,39687791888
1761228531011,21317932294,39696028797
1761228532011,21325224428,39704266012
1761228533010,21332501777,39712782600
1761228534011,21339808116,39721847088
1761228535010,21347072175,39730355895
1761228536010,21354449662,39738854708
1761228537010,21361782931,39747415651
1761228539093,21369121312,39765073063
1761228540010,21383878957,39772773898
1761228541010,21391284015,39781317157
1761228542010,21398590095,39789850270
1761228543010,21405934716,39798337838
1761228544010,21413265025,39806767440
1761228545010,21420568923,39815238621
1761228546010,21427903719,39823672221
1761228547010,21435301834,39832053486
1761228548010,21442606083,39840427534
1761228549010,21450011706,39848792015
1761228550011,21457412050,39857193116
1761228551010,21464739658,39865502791
1761228552011,21472190338,39873990358
1761228553010,21479484486,39882295898
1761228554010,21486886188,39890726035
1761228555010,21494223073,39899084443
1761228556010,21501489269,39907360032
1761228557010,21508959311,39915667265
1761228558011,21516291344,39923994135
1761228559011,21523601437,39932315345
1761228560011,21531118413,39940699997
1761228561011,21538620176,39948938356
1761228562010,21546005140,39957219392
1761228563011,21553328644,39965477387
1761228564010,21560629063,39973889062
1761228565011,21567929879,39982269320
1761228566010,21575149644,39990641354
1761228567010,21582517076,39999087267
1761228568010,21589857105,40007459530
1761228569010,21597225315,40015947891
1761228570010,21604577581,40024419606
1761228571011,21611985065,40032790602
1761228572011,21619447921,40041135920
1761228573181,21628123314,40051102674
1761228574010,21634365347,40058433502
1761228575011,21641814470,40067220371
1761228576010,21649270322,40076141663
1761228577010,21656862612,40085232593
1761228578010,21664539033,40094469923
1761228579010,21672044139,40103366039
1761228580010,21679593431,40112510708
1761228581012,21687168417,40121446937
1761228582010,21694643693,40130761763
1761228583010,21701999270,40139191213
1761228584011,21709342136,40147466541
1761228585011,21716665732,40155762820
1761228586010,21723989267,40163965002
1761228587010,21731317746,40172215231
1761228588010,21738644363,40180425729
1761228589010,21745935886,40188695595
1761228590010,21753348146,40196994986
1761228591010,21760720491,40205274084
1761228592011,21768103502,40213806525
1761228593011,21775572644,40222805953
1761228594011,21783142687,40231671385
1761228595011,21790587233,40240596338
1761228596011,21797963942,40249205878
1761228597010,21805758613,40258424869
1761228598011,21813208881,40267197898
1761228599010,21820856526,40276091878
1761228600011,21828363645,40284956593
1761228601011,21836002227,40294066580
1761228602011,21843584889,40303055846
1761228603011,21851106076,40311979839
1761228604011,21858553597,40320760589
1761228605011,21866228112,40329866151
1761228606011,21873776626,40338832072
1761228607010,21881401277,40348145052
1761228608011,21889023961,40357215780
1761228609010,21896582179,40366017556
1761228610010,21904263956,40375196540
1761228611011,21911945596,40384490905
1761228612010,21919586818,40393875628
1761228613011,21927048132,40402845897
1761228614010,21934543900,40411688488
1761228615009,21942029108,40420664403
1761228616010,21949645688,40429928436
1761228617011,21957172093,40438887369
1761228618010,21964825033,40447982968
1761228619010,21972537342,40457246603
1761228620011,21980187062,40466324701
1761228621011,21987596667,40475074401
1761228622011,21995137461,40484057533
1761228623010,22002818292,40493345047
1761228624015,22010531425,40502653862
1761228625009,22019876233,40510810148
1761228626010,22028998442,40518992937
1761228627018,22037766513,40527721520
1761228628010,22047105248,40535891156
1761228629010,22056476666,40544119308
1761228630010,22065065058,40552319598
1761228631010,22074347034,40560584917
1761228632011,22083044078,40568970058
1761228633010,22090910310,40578858524
1761228634010,22098520024,40588599322
1761228635009,22106081812,40598280966
1761228636010,22113698804,40607838058
1761228637010,22121559588,40617436240
1761228638010,22129428185,40627016861
1761228639010,22137254974,40636318900
1761228640010,22145158893,40645781790
1761228641010,22153129214,40655136332
1761228642010,22161242869,40664345405
1761228643010,22169266929,40673617249
1761228644009,22177328570,40682818464
1761228645010,22185344330,40692038309
1761228646010,22193375790,40701208443
1761228647010,22201357341,40710402655
1761228648010,22209544128,40719651764
1761228649010,22217669501,40728999334
1761228650010,22225700870,40738221193
1761228651010,22233832545,40747481334
1761228652010,22241857078,40756748357
1761228653010,22249917208,40765949846
1761228654010,22257976270,40775134887
1761228655010,22265969158,40784269577
1761228656010,22274059469,40793535364
1761228657009,22282194744,40802842531
1761228658010,22290280340,40812121943
1761228659009,22298352570,40821549083
1761228660009,22306438486,40830994044
1761228661009,22314466192,40840101697
1761228662009,22322488422,40849328896
1761228663010,22330544264,40858620713
1761228664010,22338505309,40867825574
1761228665010,22346445068,40876990262
1761228666010,22354452986,40886136761
1761228667010,22362398742,40895305751
1761228668010,22370407467,40904457744
1761228669009,22378324783,40913658180
1761228670010,22386257691,40922809425
1761228671010,22394197924,40931967948
1761228672009,22402140507,40941199252
1761228673010,22410069174,40950303670
1761228674010,22418182508,40959494860
1761228675010,22426275550,40968633914
1761228676009,22434275457,40977742436
1761228677010,22442294558,40986855521
1761228678009,22450320586,40996019461
1761228679010,22458368922,41005151633
1761228680010,22466381722,41014391313
1761228681010,22474275372,41023551118
1761228682010,22482255413,41032773129
1761228683010,22490138474,41041983514
1761228684010,22498041828,41051080898
1761228685010,22505886316,41060295052
1761228686009,22513711427,41069628310
1761228687010,22521556465,41078748550
1761228688010,22529428022,41087856111
1761228689010,22537388914,41097004503
1761228690009,22545337401,41106119968
1761228691010,22553196721,41115259678
1761228692009,22561203265,41124363516
1761228693009,22569247175,41133446527
1761228694010,22577252926,41142688206
1761228695009,22585203885,41151784263
1761228696009,22593055835,41160810972
1761228697010,22600961371,41169881151
1761228698010,22608842082,41178994098
1761228699010,22616821970,41188143253
1761228700010,22624840492,41197293552
1761228701010,22632796608,41206446002
1761228702009,22640787223,41215556554
1761228703010,22648806721,41224664878
1761228704010,22656710609,41233871448
1761228705010,22664621546,41243103423
1761228706010,22672407200,41252292417
1761228707010,22680217724,41261537422
1761228708010,22688169614,41270734029
1761228709010,22696111663,41279852103
1761228710010,22704008212,41288961678
1761228711010,22711914419,41298150198
1761228712010,22719865958,41307314046
1761228713010,22727572636,41316447821
1761228714009,22735627640,41325614522
1761228715010,22743609923,41334779911
1761228716010,22751597029,41343909886
1761228717009,22759552428,41353160598
1761228718010,22767620141,41362248522
1761228719010,22775686268,41371471999
1761228720010,22783627141,41380689417
1761228721009,22791598973,41389866021
1761228722009,22799641465,41399067465
1761228723010,22807530522,41408305497
1761228724010,22815536242,41417337501
1761228725010,22823630306,41426417628
1761228726010,22831767962,41435640586
1761228727010,22839832090,41444862368
1761228728009,22847830593,41453938879
1761228729010,22855851571,41463179994
1761228730010,22863795725,41472324174
1761228731010,22871765329,41481387411
1761228732010,22879762855,41490593249
1761228733010,22887755499,41499719227
1761228734009,22895752904,41508910615
1761228735009,22903772905,41518037875
1761228736009,22911673162,41527200304
1761228737010,22919673954,41536364777
1761228738009,22927776486,41545459995
1761228739010,22935686874,41554680252
1761228740010,22943592242,41563850859
1761228741009,22951547534,41572922533
1761228742010,22959463156,41582075106
1761228743010,22967300244,41591181507
1761228744010,22975169939,41600301031
1761228745010,22983049735,41609389260
1761228746010,22990914059,41618533456
1761228747010,22998920283,41627635372
1761228748009,23006846966,41636705993
1761228749010,23014765411,41645889371
1761228750009,23022735168,41654980561
1761228751010,23030796991,41664042272
1761228752009,23038803825,41673193379
1761228753009,23046652464,41682227412
1761228754010,23054665081,41691343411
1761228755033,23062856231,41700671573
1761228756009,23070682136,41709523883
1761228757009,23078723834,41718618276
1761228758009,23086633307,41727735374
1761228759009,23094561241,41736882194
1761228760009,23102478068,41745987329
1761228761009,23110336137,41754991197
1761228762009,23118231663,41764070607
1761228763009,23126081447,41773033156
1761228764010,23134158040,41782159363
1761228765009,23142016413,41791261462
1761228766009,23150004404,41800379063
1761228767010,23157944392,41809500509
1761228768009,23165899090,41818559138
1761228769010,23173952109,41827719629
1761228770010,23181852183,41836752731
1761228771009,23189788204,41845749779
1761228772010,23197664781,41854831828
1761228773010,23205571370,41863888580
1761228774010,23213635131,41873032791
1761228775010,23221617964,41882101170
1761228776010,23229645289,41891181297
