timestamp,energy
1763064465002,227825794694
1763064467002,228096607721
1763064469002,228366353674
1763064471002,228635986711
1763064473002,228905947141
1763064475003,229175716714
1763064477002,229445646626
1763064479002,229715508667
1763064481002,229985218731
1763064483002,230255008323
1763064485002,230524159978
1763064487002,230788912963
1763064489003,231058727030
1763064491002,231328584249
1763064493002,231598173220
1763064495002,231868435468
1763064497002,232138037011
1763064499002,232407960026
1763064501002,232677827622
1763064503002,232947649318
1763064505003,233217538825
1763064507002,233479628914
1763064509002,233751728071
1763064511002,234021556420
1763064513002,234291341985
1763064515002,234561107651
1763064517002,234831068447
1763064519002,235100776131
1763064521002,235370743701
1763064523003,235640453887
1763064525003,235910254344
1763064527002,236177796201
1763064529002,236448630346
1763064531002,236718495683
1763064533002,236988153684
1763064535002,237258067971
1763064537002,237528043965
1763064539002,237797658265
1763064541002,238067528546
1763064543002,238337369896
1763064545003,238607265628
1763064547002,238872764887
1763064549002,239143582554
1763064551002,239413158402
1763064553003,239683219356
1763064555002,239952993873
1763064557002,240222860735
1763064559002,240492578795
1763064561002,240762597574
1763064563002,241032371541
1763064565002,241302186952
1763064567002,241571122848
1763064569002,241837711643
1763064571002,242107817397
1763064573002,242377398555
1763064575003,242647544653
1763064577002,242917112566
1763064579002,243187067197
1763064581002,243456838846
1763064583002,243726777547
1763064585002,243996582520
1763064587002,244266104413
1763064589002,244536179771
1763064591002,244805952579
1763064593002,245075781600
1763064595002,245345561305
1763064597002,245615382941
1763064599002,245885266345
1763064601002,246155125883
1763064603015,246426702092
1763064605002,246694549002
1763064607002,246964440584
1763064609002,247234049940
1763064611002,247503983880
1763064613002,247773932469
1763064615002,248043695756
1763064617002,248313491207
1763064619002,248583459510
1763064621002,248853168293
1763064623002,249122977966
1763064625002,249392897075
1763064627002,249662650962
1763064629002,249931602299
1763064631002,250201573227
1763064633002,250471322903
1763064635002,250741068428
1763064637002,251010920276
1763064639002,251280791961
1763064641002,251550682078
1763064643002,251820447256
1763064645002,252090117220
1763064647002,252359998854
1763064649002,252629856683
1763064651003,252899671728
1763064653002,253169453630
1763064655002,253439330624
1763064657002,253709242775
1763064659002,253978860249
1763064661002,254248851135
1763064663002,254518567669
1763064665002,254788374900
1763064667002,255058095462
1763064669002,255327955184
1763064671003,255597751368
1763064673003,255867610602
1763064675002,256137333178
1763064677002,256407023833
1763064679002,256676876352
1763064681002,256946870900
1763064683003,257216746552
1763064685003,257486417249
1763064687002,257756289238
1763064689002,258025983128
1763064691002,258295941116
1763064693002,258565763729
1763064695002,258835515418
1763064697002,259105330096
1763064699002,259374890686
1763064701002,259644791728
1763064703002,259914562217
1763064705002,260183437139
1763064707002,260453503952
1763064709002,260723076016
1763064711002,260993093757
1763064713003,261263102404
1763064715003,261532806914
1763064717003,261802580210
1763064719002,262071486504
1763064721002,188071295
1763064723002,438206458
1763064725002,683817768
1763064727002,921228903
1763064729002,1129599647
1763064731003,1391578102
1763064733003,1663712171
1763064735003,1933685113
1763064737002,2166944037
1763064739002,2389598985
1763064741002,2605760907
1763064743002,2821253153
1763064745002,3041514735
1763064747002,3259705156
1763064749002,3476130505
1763064751002,3699534230
1763064753002,3915780258
1763064755002,4135219211
1763064757002,4349425388
1763064759002,4569288961
1763064761002,4784155904
1763064763002,4999251789
1763064765002,5218889959
1763064767002,5436002319
1763064769002,5655184558
1763064771002,5870821030
1763064773002,6089510106
1763064775002,6304314488
1763064777002,6522656153
1763064779002,6738085045
1763064781002,6956298598
1763064783002,7170987806
1763064785002,7388045295
1763064787002,7606213377
1763064789002,7821485348
1763064791002,8035844418
1763064793002,8255035446
1763064795002,8471933573
1763064797002,8686962929
1763064799002,8905059478
1763064801002,9119205536
1763064803002,9337958150
1763064805002,9553405657
1763064807002,9772029732
1763064809002,9987415960
1763064811002,10202471196
1763064813002,10421083246
1763064815002,10636211357
1763064817002,10848894284
1763064819002,11075993251
1763064821002,11350432490
1763064823003,11620094886
1763064825003,11890106463
1763064827003,12159992735
1763064829002,12427677535
1763064831002,12674312402
1763064833002,12945158693
1763064835003,13215265607
1763064837003,13485124474
1763064839003,13754769475
1763064841002,14024443772
1763064843002,14294171048
1763064845002,14564191719
1763064847003,14833975757
1763064849002,15103654693
1763064851002,15353873963
1763064853002,15588990731
1763064855002,15828281745
1763064857002,16063589553
1763064859002,16297204067
1763064861002,16542107676
1763064863002,16796950346
1763064865002,17069868593
1763064867003,17339648786
1763064869003,17609580712
1763064871003,17879383000
1763064873003,18148981675
1763064875003,18418881497
1763064877003,18688892341
1763064879003,18958682361
1763064881002,19228410919
1763064883002,19498103832
1763064885002,19759907666
1763064887002,20017690331
1763064889002,20275913608
1763064891002,20541268703
1763064893003,20804891624
1763064895002,21041883815
1763064897002,21281544212
1763064899002,21525834664
1763064901002,21778402377
1763064903002,22045027915
1763064905002,22315794250
1763064907002,22585468914
1763064909002,22855314659
1763064911002,23125320742
1763064913002,23394891402
1763064915002,23664517055
1763064917002,23934339179
1763064919002,24204208727
1763064921002,24473943083
1763064923002,24743474071
1763064925002,25009672547
1763064927002,25253916978
1763064929002,25488857783
1763064931002,25739578210
1763064933002,25988402524
1763064935002,26234637856
1763064937002,26491522391
1763064939002,26755654222
1763064941005,27026297450
1763064943002,27295618782
1763064945002,27565486866
1763064947002,27835235443
1763064949002,28105032237
1763064951002,28374436150
1763064953002,28644139378
1763064955002,28911253501
1763064957002,29181144900
1763064959002,29448966053
1763064961002,29719141203
1763064963002,29973075978
1763064965002,30203703134
1763064967002,30436856773
1763064969002,30677305987
1763064971002,30918281627
1763064973002,31168573101
1763064975002,31437346278
1763064977002,31707423955
1763064979002,31977273179
1763064981002,32247089017
1763064983002,32515773387
1763064985002,32785187004
1763064987002,33054336828
1763064989002,33324138566
1763064991002,33593960569
1763064993002,33860608262
1763064995002,34118888424
1763064997002,34377348028
1763064999002,34634277363
1763065001002,34890637852
1763065003002,35155598539
1763065005003,35426958806
1763065007003,35696801682
1763065009003,35966692287
1763065011003,36236305123
1763065013003,36506485888
1763065015003,36776176360
1763065017003,37046182322
1763065019003,37316037405
1763065021003,37585852449
1763065023004,37855722791
1763065025003,38125641777
1763065027003,38395262913
1763065029003,38665282608
1763065031006,38935227229
1763065033003,39205056861
1763065035003,39474804766
1763065037003,39744756041
1763065039003,40014492594
1763065041003,40284043662
1763065043003,40554316407
1763065045003,40824242291
1763065047003,41093980858
1763065049003,41363548772
1763065051002,41633418686
1763065053003,41903204250
1763065055021,42173107246
1763065057003,42442841480
1763065059003,42712742827
1763065061003,42982620249
1763065063003,43252639272
1763065065003,43522400545
1763065067003,43792163160
1763065069003,44062016656
1763065071004,44331917149
1763065073003,44601780960
1763065075003,44871512997
1763065077003,45141571571
1763065079003,45411320819
1763065081003,45681325194
1763065083003,45950801127
1763065085003,46220790793
1763065087003,46490605532
1763065089003,46760667584
1763065091003,47030206018
1763065093003,47299792791
1763065095003,47569652391
1763065097002,47839292631
1763065099003,48109508003
1763065101003,48379344715
1763065103002,48648716767
1763065105003,48918938609
1763065107003,49188597709
1763065109003,49458663668
1763065111010,49729030713
1763065113003,49998285639
1763065115003,50267969519
1763065117002,50537849748
1763065119034,50811782336
1763065121003,51077610146
1763065123002,51347421162
1763065125003,51617522949
1763065127003,51887279887
1763065129004,52157152243
1763065131003,52427016726
1763065133003,52696965986
1763065135003,52966362696
1763065137003,53236441229
1763065139003,53505881640
1763065141003,53776072721
1763065143003,54045548898
1763065145003,54315317007
1763065147003,54585406342
1763065149003,54855004224
1763065151003,55124983391
1763065153006,55395153537
1763065155003,55664805617
1763065157003,55934723322
1763065159003,56204598608
1763065161006,56474661943
1763065163004,56744260618
1763065165003,57013964273
1763065167003,57283929707
1763065169003,57553782654
1763065171003,57823752605
1763065173003,58093150719
1763065175003,58363411075
1763065177003,58633196639
1763065179003,58903095118
1763065181003,59172703070
1763065183003,59442768358
1763065185003,59712536039
1763065187003,59982375802
