timestamp,energy
1763059830002,243410311499
1763059831002,243526093856
1763059832002,243639142761
1763059833002,243754714304
1763059834002,243872601270
1763059835002,243992927134
1763059836002,244113124763
1763059837002,244234929810
1763059838002,244356742975
1763059839002,244479999678
1763059840002,244601373513
1763059841002,244719762798
1763059842002,244833369135
1763059843002,244943240680
1763059844002,245057021883
1763059845002,245167247248
1763059846002,245276990558
1763059847002,245389540319
1763059848002,245499985226
1763059849002,245614851815
1763059850002,245732324536
1763059851002,245855672182
1763059852002,245979119620
1763059853002,246104342017
1763059854002,246230737567
1763059855002,246354296882
1763059856002,246472209361
1763059857002,246586208154
1763059858002,246703259856
1763059859002,246823772243
1763059860002,246949298106
1763059861002,247073453305
1763059862002,247192060179
1763059863002,247310953308
1763059864002,247433631949
1763059865002,247553381215
1763059866002,247670747064
1763059867002,247792038197
1763059868002,247909777641
1763059869002,248024617130
1763059870002,248139197403
1763059871002,248251224765
1763059872002,248368251016
1763059873002,248485908002
1763059874002,248602312367
1763059875002,248712166762
1763059876002,248827708885
1763059877002,248948185811
1763059878002,249069926344
1763059879002,249191877020
1763059880002,249315601130
1763059881002,249434787897
1763059882002,249553549861
1763059883002,249673989128
1763059884002,249793735648
1763059885002,249912508537
1763059886002,250033219105
1763059887002,250154845563
1763059888002,250273889692
1763059889003,250398446319
1763059890002,250521945515
1763059891002,250644591990
1763059892002,250765812261
1763059893002,250881158767
1763059894002,250993029331
1763059895002,251100819826
1763059896002,251207502598
1763059897002,251313534125
1763059898002,251423350128
1763059899002,251532669978
1763059900002,251635871374
1763059901002,251736466514
1763059902002,251834992690
1763059903002,251938083064
1763059904002,252044397245
1763059905002,252151375731
1763059906002,252262226643
1763059907002,252372517926
1763059908002,252483458010
1763059909002,252593911036
1763059910002,252700274960
1763059911002,252802893838
1763059912002,252900025303
1763059913002,252996410005
1763059914002,253087152571
1763059915002,253178950981
1763059916002,253274751639
1763059917002,253365107243
1763059918002,253458390207
1763059919002,253552643139
1763059920002,253647918347
1763059921002,253744353769
1763059922002,253841912296
1763059923002,253937755862
1763059924002,254027358355
1763059925002,254118386503
1763059926002,254218658890
1763059927002,254318728092
1763059928002,254422196455
1763059929002,254524376980
1763059930002,254627483283
1763059931002,254749244324
1763059932002,254873576464
1763059933002,254995632304
1763059934002,255120856654
1763059935002,255249901978
1763059936002,255380199679
1763059937004,255513489011
1763059938002,255646453697
1763059939002,255781388532
1763059940002,255915627508
1763059941003,256049784208
1763059942002,256183427359
1763059943002,256317500319
1763059944002,256452572178
1763059945002,256587672723
1763059946002,256722701064
1763059947003,256857775608
1763059948002,256992511775
1763059949003,257127471390
1763059950003,257262427954
1763059951003,257397002011
1763059952002,257531435505
1763059953002,257666502725
1763059954002,257801396545
1763059955002,257935579185
1763059956002,258071124065
1763059957003,258205966371
1763059958002,258340938010
1763059959002,258475290511
1763059960002,258609259345
1763059961002,258744581081
1763059962002,258879804429
1763059963002,259014202461
1763059964002,259148300873
1763059965002,259283694813
1763059966002,259417400953
1763059967002,259552421115
1763059968002,259687865348
1763059969002,259822496412
1763059970002,259957425876
1763059971002,260092081660
1763059972002,260226893998
1763059973002,260361859167
1763059974002,260495921934
1763059975002,260631063678
1763059976002,260765624796
1763059977002,260900180055
1763059978002,261035076194
1763059979002,261170217266
1763059980003,261305044741
1763059981003,261439768578
1763059982002,261574478744
1763059983002,261709463078
1763059984002,261844308436
1763059985003,261979409653
1763059986002,262113892585
1763059987003,105439976
1763059988003,240228694
1763059989002,375061112
1763059990002,510012183
1763059991002,644438718
1763059992002,779382892
1763059993002,914278299
1763059994002,1049270141
1763059995003,1184067098
1763059996003,1319026286
1763059997002,1452975833
1763059998002,1588374229
1763059999002,1723266035
1763060000002,1857805912
1763060001002,1992303493
1763060002002,2127448411
1763060003003,2262484930
1763060004003,2397218533
1763060005003,2532120653
1763060006002,2667166084
1763060007002,2801309234
1763060008002,2936456288
1763060009002,3071324656
1763060010002,3206212190
1763060011002,3340827507
1763060012002,3476042126
1763060013002,3610128026
1763060014002,3745095820
1763060015002,3880123062
1763060016002,4014403663
1763060017002,4149514889
1763060018003,4284651689
1763060019002,4418480387
1763060020002,4553270875
1763060021003,4688553976
1763060022002,4823458049
1763060023002,4958060854
1763060024003,5093175682
1763060025002,5227635604
1763060026002,5362867252
1763060027002,5496702542
1763060028002,5632245469
1763060029002,5766495308
1763060030002,5901632596
1763060031002,6036104725
1763060032002,6171196909
1763060033002,6305883026
1763060034002,6440237602
1763060035003,6575808361
1763060036002,6710388216
1763060037002,6844175044
1763060038002,6980028334
1763060039002,7114621190
1763060040002,7249651057
1763060041002,7384393266
1763060042002,7519164039
1763060043002,7653970334
1763060044002,7787957235
1763060045002,7922820537
1763060046002,8058337219
1763060047002,8192877097
1763060048002,8327908856
1763060049004,8463057191
1763060050003,8597909874
1763060051003,8732907819
1763060052003,8867938235
1763060053003,9002530664
1763060054003,9137688521
1763060055004,9272617802
1763060056010,9407913720
1763060057008,9542964156
1763060058004,9677305975
1763060059008,9812859095
1763060060003,9947093065
1763060061004,10082138862
1763060062003,10217152005
1763060063004,10352040210
1763060064010,10487629401
1763060065007,10622447171
1763060066008,10757418750
1763060067004,10891881052
1763060068003,11026538849
1763060069007,11162113331
1763060070003,11296402599
1763060071003,11431368440
1763060072005,11566413444
1763060073004,11701391553
1763060074006,11836414583
1763060075008,11971755668
1763060076020,12108313179
1763060077004,12241033604
1763060078004,12375890619
1763060079004,12510885269
1763060080009,12646564426
1763060081003,12780819209
1763060082003,12915668840
1763060083003,13050456825
1763060084003,13185359739
1763060085003,13320391864
1763060086003,13455545753
1763060087003,13590141539
1763060088003,13725090901
1763060089003,13860268045
1763060090003,13995257934
1763060091003,14129812643
1763060092004,14265056071
1763060093003,14399835755
1763060094003,14534658347
1763060095003,14669655316
1763060096003,14804449832
1763060097003,14939539513
1763060098003,15074472944
1763060099002,15209136113
1763060100003,15344049281
1763060101003,15479264144
1763060102002,15614130804
1763060103013,15750457603
1763060104003,15883929429
1763060105003,16018977301
1763060106003,16153822232
1763060107003,16288510852
1763060108006,16424048469
1763060109003,16558694242
1763060110003,16693439747
1763060111003,16828250315
1763060112004,16963213654
1763060113003,17098225515
1763060114003,17233174510
1763060115003,17367760042
1763060116003,17503134207
1763060117003,17637748548
1763060118002,17772701572
1763060119002,17907753228
1763060120003,18042712172
1763060121004,18177721958
1763060122004,18312786310
1763060123004,18447595230
1763060124006,18582645116
1763060125003,18717421748
1763060126005,18852192644
1763060127004,18987279090
1763060128007,19122647273
1763060129021,19259327282
1763060130004,19392057839
1763060131003,19527079221
1763060132002,19661768025
1763060133020,19799039280
1763060134003,19931499451
1763060135003,20066542440
1763060136005,20201869730
1763060137004,20336558289
1763060138003,20471407370
1763060139002,20606201276
1763060140004,20741476320
1763060141010,20876915182
1763060142003,21010984785
1763060143011,21146890749
1763060144008,21281656151
1763060145008,21416414961
1763060146007,21551407047
1763060147002,21685479214
1763060148003,21820650498
1763060149004,21955531257
1763060150004,22090557766
1763060151009,22226046983
1763060152003,22360427742
1763060153004,22495257170
1763060154005,22630390064
1763060155007,22765756660
1763060156004,22900052154
1763060157009,23035640186
1763060158004,23170066905
1763060159009,23305064911
1763060160005,23440071707
1763060161011,23575906137
1763060162004,23709555575
1763060163009,23845269156
1763060164004,23979669874
1763060165012,24115707001
1763060166046,24253645185
1763060167010,24385215039
1763060168017,24519866367
1763060169011,24655188042
1763060170021,24791048900
1763060171036,24925678926
1763060172037,25062908617
1763060173015,25194483231
1763060174010,25329589819
1763060175024,25466388785
1763060176004,25598639423
1763060177010,25734175880
1763060178025,25871229667
1763060179042,26006709545
1763060180048,26142758635
