timestamp,energy
1763062574003,244155096274
1763062575003,244289999249
1763062576003,244424849856
1763062577003,244559686791
1763062578003,244694663741
1763062579003,244829505192
1763062580003,244964223231
1763062581003,245099253525
1763062582003,245234209723
1763062583003,245369090054
1763062584003,245504005114
1763062585006,245638533883
1763062586005,245773997525
1763062587004,245908704273
1763062588002,246043690561
1763062589002,246178208161
1763062590002,246313019583
1763062591003,246448285289
1763062592002,246583288728
1763062593008,246718734304
1763062594005,246853278271
1763062595006,246988558259
1763062596003,247122838860
1763062597004,247258038099
1763062598004,247392910068
1763062599004,247527834649
1763062600003,247662687820
1763062601005,247797780369
1763062602004,247932739497
1763062603003,248067665055
1763062604003,248202495093
1763062605003,248337315426
1763062606003,248472284502
1763062607003,248606746377
1763062608002,248742029966
1763062609003,248876752644
1763062610004,249011837320
1763062611003,249146759582
1763062612003,249281822896
1763062613003,249416277508
1763062614004,249551533998
1763062615003,249686591879
1763062616003,249821094037
1763062617003,249956328310
1763062618003,250091052941
1763062619002,250217346868
1763062620002,250338101991
1763062621002,250458502867
1763062622002,250577701781
1763062623002,250699934744
1763062624002,250823814981
1763062625002,250948079067
1763062626002,251071390275
1763062627002,251196500245
1763062628002,251322360336
1763062629002,251449381983
1763062630002,251576290533
1763062631002,251706265603
1763062632002,251834924392
1763062633002,251965828476
1763062634002,252093162623
1763062635002,252221022342
1763062636002,252350163857
1763062637002,252473269682
1763062638002,252598459608
1763062639002,252727954455
1763062640002,252853090975
1763062641002,252978675981
1763062642002,253107629203
1763062643002,253235000642
1763062644002,253363979560
1763062645002,253491747238
1763062646002,253619472802
1763062647002,253741664628
1763062648002,253864321175
1763062649002,253986904418
1763062650002,254108179498
1763062651002,254232954081
1763062652002,254357004545
1763062653002,254476794399
1763062654002,254598292257
1763062655002,254724762942
1763062656002,254849276478
1763062657002,254976335051
1763062658002,255106221987
1763062659002,255238252655
1763062660002,255367914371
1763062661002,255501222929
1763062662002,255630171329
1763062663002,255759998328
1763062664002,255885469504
1763062665002,256009568002
1763062666002,256134541437
1763062667002,256262611483
1763062668002,256390107189
1763062669002,256521405132
1763062670002,256649485614
1763062671002,256774070561
1763062672002,256901230942
1763062673002,257033839428
1763062674002,257162276355
1763062675002,257289110625
1763062676002,257416777839
1763062677002,257542033500
1763062678002,257669825898
1763062679002,257792949728
1763062680002,257919439333
1763062681002,258047441874
1763062682002,258173029138
1763062683002,258301157472
1763062684002,258429136332
1763062685002,258553804348
1763062686002,258684844784
1763062687002,258815023222
1763062688002,258942373421
1763062689002,259068757802
1763062690002,259193764318
1763062691002,259317138880
1763062692002,259438915485
1763062693002,259565968321
1763062694002,259696008943
1763062695002,259824418343
1763062696002,259954548748
1763062697002,260084656569
1763062698002,260210623470
1763062699002,260337022378
1763062700002,260460566373
1763062701002,260582688192
1763062702002,260706889839
1763062703002,260833693042
1763062704002,260961716213
1763062705002,261087683359
1763062706002,261211639401
1763062707002,261338299966
1763062708002,261465167378
1763062709002,261591101565
1763062710002,261720139931
1763062711002,261849879223
1763062712002,261975491084
1763062713002,262104665741
1763062714002,89725417
1763062715002,215602170
1763062716002,346698697
1763062717002,472832712
1763062718002,596047607
1763062719002,720903366
1763062720002,844884372
1763062721002,970499346
1763062722002,1094826603
1763062723002,1221853561
1763062724002,1351948077
1763062725002,1481226920
1763062726002,1610370450
1763062727002,1737748542
1763062728002,1862052239
1763062729002,1985166121
1763062730002,2100877556
1763062731002,2216398561
1763062732002,2333622626
1763062733002,2446969321
1763062734002,2563135833
1763062735002,2680552830
1763062736002,2796394086
1763062737002,2916742655
1763062738002,3035120770
1763062739002,3156606176
1763062740002,3277495088
1763062741002,3397535674
1763062742002,3518037868
1763062743002,3632837379
1763062744002,3747701282
1763062745002,3862684386
1763062746002,3978583992
1763062747002,4087915499
1763062748002,4193019661
1763062749002,4296932481
1763062750002,4401581993
1763062751002,4506264037
1763062752002,4606071460
1763062753002,4711503807
1763062754002,4816948422
1763062755002,4922165194
1763062756002,5026660959
1763062757002,5135784398
1763062758002,5241485422
1763062759002,5346979109
1763062760002,5448191802
1763062761002,5551686532
1763062762002,5665757956
1763062763003,5785570210
1763062764002,5897767555
1763062765002,6003425732
1763062766002,6109131821
1763062767002,6215040546
1763062768002,6320252679
1763062769002,6426272306
1763062770002,6531728762
1763062771002,6636925941
1763062772002,6742380444
1763062773002,6847498522
1763062774002,6957185436
1763062775002,7071436364
1763062776002,7184055827
1763062777002,7293543340
1763062778002,7402025057
1763062779002,7510547301
1763062780002,7619681177
1763062781002,7729522570
1763062782002,7838903821
1763062783002,7951581572
1763062784002,8063855760
1763062785002,8180159356
1763062786002,8295129521
1763062787002,8416376220
1763062788002,8544034889
1763062789002,8670514302
1763062790002,8799890741
1763062791002,8928747100
1763062792002,9057471380
1763062793002,9190197664
1763062794002,9321854370
1763062795002,9450809240
1763062796002,9579506238
1763062797002,9709207383
1763062798002,9839427447
1763062799002,9968834465
1763062800002,10096669709
1763062801002,10225657538
1763062802002,10354474285
1763062803002,10483356219
1763062804002,10614252246
1763062805002,10744954243
1763062806002,10873992243
1763062807002,11003107452
1763062808002,11131949285
1763062809002,11262152992
1763062810002,11391788524
1763062811002,11521554855
1763062812002,11654947580
1763062813002,11782211536
1763062814002,11907741366
1763062815002,12031401694
1763062816002,12158316286
1763062817002,12284083481
1763062818002,12408825411
1763062819002,12536338878
1763062820002,12668235208
1763062821002,12798281994
1763062822002,12926166371
1763062823002,13054611538
1763062824002,13183195865
1763062825002,13313986484
1763062826002,13443379647
1763062827002,13569741323
1763062828002,13699238733
1763062829002,13827602052
1763062830002,13958060946
1763062831002,14086664072
1763062832002,14214015675
1763062833002,14341365507
1763062834002,14469795598
1763062835002,14600180335
1763062836002,14729902843
1763062837002,14855380854
1763062838002,14978886458
1763062839002,15105171962
1763062840002,15230917490
1763062841002,15355067929
1763062842002,15480152143
1763062843002,15606859643
1763062844002,15733416021
1763062845002,15856328914
1763062846002,15982421853
1763062847002,16106797755
1763062848002,16230449843
1763062849002,16354777467
1763062850002,16479992357
1763062851002,16606539762
1763062852002,16731983716
1763062853002,16857397457
1763062854002,16985560581
1763062855002,17111896378
1763062856002,17235318243
1763062857002,17361744067
1763062858002,17485238990
1763062859002,17610873617
1763062860002,17736166753
1763062861002,17861476003
1763062862002,17989029814
1763062863002,18115546397
1763062864002,18239930783
1763062865002,18366396890
1763062866002,18490301541
1763062867002,18614282486
1763062868002,18741588984
1763062869002,18868432653
1763062870002,18992711937
1763062871003,19116405712
1763062872002,19243086723
1763062873002,19369042700
1763062874002,19493424706
1763062875002,19619362982
1763062876002,19744720144
1763062877002,19872814542
1763062878003,20000761664
1763062879002,20126137441
1763062880002,20249713236
1763062881002,20372031221
1763062882002,20496653461
1763062883002,20624664241
1763062884002,20753228976
1763062885002,20884132205
1763062886002,21011172956
1763062887004,21139715352
1763062888003,21267371519
1763062889002,21395256507
1763062890002,21522195025
1763062891002,21647483827
1763062892002,21770374321
1763062893002,21893184920
1763062894002,22018963589
1763062895002,22143366591
1763062896002,22266920657
1763062897002,22391268300
1763062898002,22515971594
1763062899002,22635977024
1763062900002,22757603666
1763062901002,22885222968
1763062902002,23017949374
1763062903002,23151421811
1763062904002,23286661211
1763062905002,23420096355
1763062906002,23554033146
1763062907002,23688588465
1763062908002,23822582995
1763062909002,23957762154
1763062910002,24092461028
1763062911002,24226991018
1763062912002,24361142347
1763062913002,24494391029
1763062914002,24628382812
1763062915002,24761682520
1763062916002,24894814198
1763062917002,25027503922
1763062918002,25157756091
1763062919002,25286992821
1763062920002,25415125305
1763062921002,25538419362
1763062922002,25657713063
1763062923002,25778251939
1763062924002,25900684243
