timestamp,energy
1763063169004,15698000215
1763063170003,15712302961
1763063171003,15727187566
1763063172003,15742370307
1763063173004,15757260757
1763063174004,15772568147
1763063175003,15787499967
1763063176004,15802664838
1763063177004,15817700592
1763063178004,15832963336
1763063179005,15848801009
1763063180004,15864813055
1763063181003,15880617833
1763063182003,15896272181
1763063183003,15911552153
1763063184005,15926439849
1763063185005,15942190403
1763063186004,15957314866
1763063187003,15972453635
1763063188004,15988547032
1763063189004,16004582074
1763063190003,16020865206
1763063191003,16038947787
1763063192003,16055860330
1763063193003,16071980104
1763063194003,16088337380
1763063195004,16104356985
1763063196003,16120195530
1763063197004,16136231184
1763063198003,16152930079
1763063199004,16169156096
1763063200003,16186156293
1763063201003,16202616660
1763063202003,16218934401
1763063203003,16235089411
1763063204004,16250906107
1763063205003,16266248580
1763063206003,16281618012
1763063207004,16296737257
1763063208004,16310939268
1763063209004,16325190361
1763063210003,16339499793
1763063211003,16353786689
1763063212004,16368384510
1763063213004,16382801196
1763063214004,16397314347
1763063215004,16411784322
1763063216003,16426898932
1763063217004,16441649601
1763063218004,16455741283
1763063219003,16469345278
1763063220004,16483693725
1763063221004,16498027852
1763063222003,16512962687
1763063223003,16527901071
1763063224003,16542412861
1763063225003,16557107685
1763063226003,16570465839
1763063227003,16583897006
1763063228004,16598503916
1763063229004,16618270536
1763063230005,16637870586
1763063231005,16657519244
1763063232005,16676851238
1763063233005,16696577619
1763063234003,16711568758
1763063235004,16725046008
1763063236003,16738885317
1763063237004,16753600505
1763063238003,16768171797
1763063239003,16781700439
1763063240003,16795446923
1763063241004,16808661472
1763063242003,16821698373
1763063243003,16834775191
1763063244003,16848135977
1763063245004,16861605852
1763063246003,16874856800
1763063247003,16888190459
1763063248004,16901329915
1763063249003,16914661249
1763063250004,16927963605
1763063251004,16941158952
1763063252003,16954463970
1763063253003,16967761337
1763063254004,16980969781
1763063255003,16994326743
1763063256004,17007519703
1763063257004,17020846064
1763063258003,17034190265
1763063259003,17047421001
1763063260003,17060665263
1763063261003,17073929384
1763063262004,17087192755
1763063263003,17100644714
1763063264003,17113937445
1763063265004,17127278739
1763063266004,17140821381
1763063267003,17154203282
1763063268003,17167576782
1763063269004,17180993367
1763063270003,17194232289
1763063271004,17207689175
1763063272004,17220914357
1763063273004,17234148597
1763063274004,17247409000
1763063275003,17260792690
1763063276004,17274117567
1763063277003,17287371804
1763063278004,17300620135
1763063279004,17313959593
1763063280003,17327196541
1763063281004,17340408810
1763063282004,17353710248
1763063283004,17366995789
1763063284004,17380361532
1763063285003,17393759298
1763063286004,17406984557
1763063287004,17420318630
1763063288003,17433565201
1763063289003,17446830164
1763063290003,17460247942
1763063291004,17473545448
1763063292004,17486866791
1763063293004,17501163830
1763063294003,17515554948
1763063295004,17530171054
1763063296004,17544426523
1763063297004,17558775291
1763063298004,17573214483
1763063299003,17587564276
1763063300003,17601741424
1763063301004,17615314544
1763063302003,17629023589
1763063303004,17642892366
1763063304003,17656667583
1763063305003,17670655837
1763063306003,17684508886
1763063307003,17698938331
1763063308003,17714628848
1763063309004,17729916624
1763063310003,17745107045
1763063311003,17760363562
1763063312003,17775549225
1763063313004,17790670904
1763063314003,17806538871
1763063315003,17823108526
1763063316004,17839093522
1763063317004,17855006012
1763063318003,17870980023
1763063319004,17887514824
1763063320003,17903661771
1763063321003,17918436201
1763063322003,17932709586
1763063323003,17946899571
1763063324003,17961178189
1763063325003,17975522046
1763063326003,17989924762
1763063327004,18004032540
1763063328004,18017432755
1763063329003,18030985648
1763063330004,18044424005
1763063331003,18058030479
1763063332003,18071895247
1763063333003,18086246478
1763063334003,18100778449
1763063335003,18115065956
1763063336004,18129292814
1763063337004,18143490740
1763063338004,18157969191
1763063339004,18172087389
1763063340003,18186221100
1763063341003,18200486009
1763063342004,18214819187
1763063343004,18229214268
1763063344003,18243449098
1763063345003,18257552378
1763063346004,18271772565
1763063347004,18285940962
1763063348003,18300148037
1763063349003,18313909209
1763063350003,18327389625
1763063351003,18340798163
1763063352003,18354412103
1763063353003,18368257272
1763063354003,18382405702
1763063355003,18396201743
1763063356004,18410713318
1763063357005,18426525440
1763063358005,18440977606
1763063359005,18455838343
1763063360005,18470587038
1763063361005,18485579554
1763063362004,18501549862
1763063363003,18515797497
1763063364003,18530296114
1763063365003,18545042713
1763063366003,18559446516
1763063367003,18575534481
1763063368004,18590848113
1763063369003,18605227665
1763063370003,18619747625
1763063371003,18634017369
1763063372003,18648207063
1763063373003,18662714416
1763063374003,18678434493
1763063375003,18694738770
1763063376003,18710773920
1763063377003,18726861441
1763063378004,18743004838
1763063379003,18759129493
1763063380005,18774741628
1763063381004,18790339244
1763063382003,18805686965
1763063383004,18821083049
1763063384003,18836323425
1763063385004,18851935973
1763063386005,18867397434
1763063387004,18882688866
1763063388005,18898159568
1763063389005,18913764191
1763063390004,18929344563
1763063391005,18944714683
1763063392004,18959962434
1763063393004,18975282538
1763063394005,18990614515
1763063395005,19006356410
1763063396005,19022003092
1763063397005,19037580466
1763063398005,19052965672
1763063399004,19068485701
1763063400005,19083845677
1763063401006,19099507889
1763063402005,19115070422
1763063403006,19130700688
1763063404006,19146388635
1763063405005,19162018747
1763063406005,19177805517
1763063407005,19193524110
1763063408006,19209221466
1763063409006,19225067263
1763063410005,19240898662
1763063411004,19257144156
1763063412005,19272843349
1763063413005,19288367631
1763063414005,19303959326
1763063415005,19319716352
1763063416004,19335331196
1763063417005,19350815974
1763063418005,19366280755
1763063419005,19381844251
1763063420006,19397513349
1763063421005,19413201831
1763063422005,19428715541
1763063423005,19444207969
1763063424005,19459616400
1763063425004,19475087975
1763063426005,19490696346
1763063427005,19506161846
1763063428004,19521636679
1763063429005,19537191547
1763063430005,19552661117
1763063431005,19568361043
1763063432005,19583707968
1763063433004,19599077599
1763063434003,19614376176
1763063435005,19629730720
1763063436005,19645276102
1763063437005,19660858876
1763063438004,19676797774
1763063439005,19692221581
1763063440005,19707616457
1763063441005,19723125149
1763063442005,19738949327
1763063443005,19754660116
1763063444005,19770347053
1763063445005,19786078422
1763063446005,19801675043
1763063447006,19817498700
1763063448006,19833188835
1763063449006,19848898921
1763063450005,19864728944
1763063451005,19880488770
1763063452005,19896339677
1763063453005,19912054613
1763063454004,19927569869
1763063455005,19943182754
1763063456006,19959019355
1763063457005,19975240874
1763063458005,19990775423
1763063459004,20006207539
1763063460005,20021660585
1763063461005,20037207083
1763063462005,20052756947
1763063463005,20068334352
1763063464004,20083708878
1763063465005,20099266790
1763063466005,20114845434
1763063467005,20130476679
1763063468004,20146074998
1763063469004,20161506119
1763063470004,20176916004
1763063471005,20192410421
1763063472004,20207901977
1763063473003,20223128200
1763063474004,20238153917
1763063475003,20253343497
1763063476004,20268606440
1763063477004,20283941722
1763063478003,20299256747
1763063479003,20314699480
1763063480003,20330326594
1763063481005,20345759245
1763063482005,20361618552
1763063483005,20377450242
1763063484006,20393241189
1763063485005,20408932425
1763063486005,20424593888
1763063487005,20440491766
1763063488005,20456255371
1763063489004,20471955833
1763063490004,20487927993
1763063491005,20503700839
1763063492005,20519601579
1763063493005,20535437844
1763063494005,20551110750
1763063495005,20566799493
1763063496005,20582475750
1763063497005,20598218731
1763063498005,20613925895
1763063499005,20629486393
1763063500004,20645030841
1763063501005,20660802601
1763063502004,20676389782
1763063503005,20692056997
1763063504004,20707854630
1763063505005,20723460813
1763063506005,20739186245
1763063507005,20754901564
1763063508005,20770447588
1763063509005,20786381084
1763063510004,20801898008
1763063511003,20817416415
1763063512003,20832909440
1763063513003,20848842386
1763063514003,20864852581
1763063515005,20880397932
1763063516004,20895990315
1763063517005,20911569831
1763063518005,20927300418
1763063519005,20942849319
1763063520005,20958583013
1763063521005,20974250962
1763063522005,20990114079
1763063523005,21005947452
1763063524006,21021811135
1763063525005,21037864966
1763063526006,21053659737
1763063527005,21069479907
1763063528005,21085188447
1763063529005,21100883065
1763063530005,21116620476
1763063531004,21132386361
1763063532005,21147974843
1763063533005,21163674785
1763063534005,21179395489
1763063535005,21195088745
1763063536004,21210747530
1763063537004,21226196261
1763063538005,21241893572
1763063539004,21257613603
1763063540005,21273450678
1763063541005,21289377550
1763063542005,21305110586
1763063543004,21320878475
1763063544005,21336596716
1763063545004,21352241655
1763063546003,21367505654
1763063547003,21382833438
1763063548005,21398479922
1763063549005,21414255354
1763063550005,21429897937
1763063551005,21445591177
1763063552005,21461252058
1763063553004,21476742375
1763063554003,21492270559
1763063555005,21509847628
1763063556005,21525721485
1763063557005,21541349272
1763063558005,21557001157
1763063559005,21572723988
1763063560005,21588372246
1763063561005,21604072724
1763063562005,21619861222
1763063563005,21635437632
1763063564005,21650762724
1763063565005,21666113795
1763063566005,21681521691
1763063567005,21697044642
1763063568005,21712529115
1763063569005,21727878350
1763063570005,21743359272
1763063571004,21758600291
1763063572005,21774034916
1763063573005,21789577558
1763063574004,21804974943
1763063575005,21820576888
1763063576004,21836203497
1763063577005,21851548357
1763063578004,21867056269
1763063579005,21882524875
1763063580005,21897882556
1763063581005,21912983197
1763063582005,21928508688
1763063583005,21943889365
1763063584005,21959262897
1763063585005,21974537101
1763063586006,21989914550
