timestamp,energy
1763059830003,45732964774
1763059831004,45748381253
1763059832004,45763692269
1763059833005,45779270178
1763059834004,45794492026
1763059835003,45809953533
1763059836005,45825854746
1763059837005,45841617648
1763059838005,45857222531
1763059839004,45872882203
1763059840005,45888343144
1763059841005,45904121422
1763059842005,45919862720
1763059843005,45935579308
1763059844004,45951287619
1763059845003,45967030126
1763059846003,45982942600
1763059847005,45998808547
1763059848005,46014532923
1763059849005,46030256381
1763059850005,46046204489
1763059851005,46062043263
1763059852005,46078240134
1763059853004,46094042479
1763059854005,46110026756
1763059855004,46126226044
1763059856004,46142314637
1763059857005,46158333446
1763059858005,46174285777
1763059859005,46189735870
1763059860004,46205465402
1763059861005,46221103440
1763059862005,46236877725
1763059863004,46252272861
1763059864003,46267527114
1763059865004,46282818714
1763059866005,46298420124
1763059867004,46313984110
1763059868003,46329163179
1763059869003,46344327223
1763059870003,46359558832
1763059871003,46374479361
1763059872003,46389483781
1763059873003,46404692883
1763059874004,46420204498
1763059875004,46435671650
1763059876003,46451127068
1763059877004,46466480664
1763059878003,46481553198
1763059879003,46496858370
1763059880004,46512009271
1763059881005,46527326438
1763059882005,46542829790
1763059883004,46558573108
1763059884005,46574454584
1763059885004,46590244092
1763059886005,46605881718
1763059887005,46621739984
1763059888005,46637527840
1763059889004,46653325625
1763059890005,46669058233
1763059891006,46684771776
1763059892004,46700516670
1763059893005,46716275746
1763059894005,46731966371
1763059895004,46747595061
1763059896004,46763288944
1763059897004,46779164346
1763059898004,46794997306
1763059899004,46810835117
1763059900003,46826263545
1763059901004,46841882703
1763059902004,46857241730
1763059903003,46872388990
1763059904003,46887658452
1763059905004,46902754640
1763059906003,46918005986
1763059907003,46933096453
1763059908003,46947807724
1763059909003,46962791152
1763059910004,46978024933
1763059911004,46993201554
1763059912003,47008264022
1763059913005,47023716823
1763059914005,47039104538
1763059915004,47054918511
1763059916005,47070558874
1763059917005,47086298244
1763059918004,47102180547
1763059919005,47117832019
1763059920005,47133589397
1763059921004,47149540397
1763059922005,47165205684
1763059923005,47180986074
1763059924005,47196944035
1763059925005,47212830162
1763059926005,47228667590
1763059927005,47244801700
1763059928004,47262106459
1763059929005,47278201340
1763059930004,47293901236
1763059931005,47309580676
1763059932005,47325155663
1763059933005,47341289207
1763059934005,47357550047
1763059935004,47372775567
1763059936004,47388187211
1763059937004,47403518499
1763059938003,47418582283
1763059939004,47433276433
1763059940004,47448019789
1763059941004,47464096952
1763059942005,47481349401
1763059943005,47498683903
1763059944004,47515843710
1763059945004,47535370518
1763059946005,47551740692
1763059947004,47568114614
1763059948004,47584174856
1763059949003,47600072428
1763059950003,47615867689
1763059951005,47631844179
1763059952004,47647953671
1763059953005,47664370663
1763059954006,47682465345
1763059955004,47700456034
1763059956004,47720589075
1763059957005,47736471316
1763059958005,47752705503
1763059959004,47768870045
1763059960005,47784707442
1763059961004,47800451433
1763059962004,47816361735
1763059963005,47832624411
1763059964004,47848094700
1763059965005,47863501494
1763059966005,47879369812
1763059967005,47895660809
1763059968005,47911831425
1763059969004,47927711509
1763059970003,47942901043
1763059971003,47958504044
1763059972003,47975731002
1763059973005,47991047664
1763059974005,48006392202
1763059975004,48021434244
1763059976006,48036336460
1763059977005,48051704468
1763059978005,48066908201
1763059979005,48082197078
1763059980005,48097625689
1763059981005,48112945212
1763059982005,48128286905
1763059983005,48143579071
1763059984005,48158996514
1763059985006,48174590457
1763059986005,48190080009
1763059987004,48205746108
1763059988005,48221391153
1763059989007,48236983184
1763059990005,48252457665
1763059991007,48268188743
1763059992125,48284862102
1763059993005,48299655304
1763059994005,48315543727
1763059995008,48331093744
1763059996008,48346877974
1763059997007,48362754294
1763059998005,48380487867
1763059999005,48396269633
1763060000005,48411938730
1763060001006,48427732339
1763060002010,48443296570
1763060003006,48458804864
1763060004004,48474503261
1763060005005,48490905610
1763060006004,48507278018
1763060007005,48522682456
1763060008004,48538169820
1763060009005,48553797530
1763060010004,48570014628
1763060011006,48586244409
1763060012004,48602369385
1763060013005,48618674059
1763060014004,48636111989
1763060015008,48652118375
1763060016005,48668324472
1763060017004,48684193662
1763060018005,48700332332
1763060019004,48716515631
1763060020005,48731839652
1763060021005,48747282432
1763060022014,48762639088
1763060023005,48777662173
1763060024005,48792797300
1763060025005,48808081863
1763060026005,48823255607
1763060027005,48838595785
1763060028004,48853877165
1763060029005,48868829166
1763060030005,48883493115
1763060031005,48898500839
1763060032005,48913467926
1763060033005,48928604430
1763060034005,48943770601
1763060035005,48959095035
1763060036005,48974456556
1763060037005,48989615169
1763060038006,49004953389
1763060039006,49020305072
1763060040004,49035881436
1763060041005,49051262235
1763060042005,49066855934
1763060043006,49082264028
1763060044005,49097514365
1763060045016,49113031334
1763060046008,49128177554
1763060047005,49143263216
1763060048004,49158481300
1763060049003,49173888905
1763060050005,49189116321
1763060051005,49204485003
1763060052004,49219717653
1763060053005,49234918187
1763060054005,49250228683
1763060055005,49265435185
1763060056003,49280910247
1763060057005,49296225088
1763060058006,49311848270
1763060059004,49327362164
1763060060005,49342565897
1763060061005,49357843528
1763060062004,49373026269
1763060063005,49388787472
1763060064004,49405095757
1763060065005,49420348281
1763060066005,49435536469
1763060067006,49450849153
1763060068005,49466234037
1763060069005,49481485276
1763060070005,49496643736
1763060071005,49511993828
1763060072005,49526952883
1763060073005,49542007960
1763060074005,49556805876
1763060075005,49571705872
1763060076004,49586547515
1763060077003,49601599701
1763060078005,49616668717
1763060079005,49631392197
1763060080005,49646521908
1763060081008,49661577598
1763060082010,49676482766
1763060083005,49691496320
1763060084005,49706397173
1763060085005,49721310190
1763060086004,49736399142
1763060087003,49751343647
1763060088004,49766267098
1763060089004,49781244115
1763060090005,49796083861
1763060091004,49811400278
1763060092005,49826442121
1763060093005,49841620731
1763060094006,49856839748
1763060095004,49871954679
1763060096003,49886687600
1763060097005,49901539248
1763060098005,49916737503
1763060099005,49931717045
1763060100005,49946710984
1763060101005,49961557890
1763060102005,49976148031
1763060103005,49991177527
1763060104005,50005838614
1763060105004,50020551890
1763060106005,50035457486
1763060107005,50050324144
1763060108005,50065334424
1763060109005,50080494077
1763060110005,50095165338
1763060111005,50109933740
1763060112004,50124555537
1763060113005,50139554938
1763060114005,50155070499
1763060115005,50170829515
1763060116004,50186013587
1763060117004,50200894979
1763060118005,50216014867
1763060119005,50231304402
1763060120006,50246830995
1763060121005,50263372850
1763060122005,50278929630
1763060123005,50295051163
1763060124005,50311890634
1763060125004,50328820926
1763060126005,50345720617
1763060127004,50362914681
1763060128004,50379934416
1763060129004,50396501455
1763060130006,50413373790
1763060131006,50430041931
1763060132005,50446798353
1763060133005,50463583677
1763060134006,50480436811
1763060135005,50497594705
1763060136004,50514703410
1763060137005,50531562098
1763060138006,50548482827
1763060139006,50565239769
1763060140005,50582086048
1763060141005,50598114206
1763060142005,50613048199
1763060143004,50627555200
1763060144003,50642029934
1763060145005,50657476079
1763060146004,50673125761
1763060147005,50688044010
1763060148005,50702892951
1763060149005,50718071178
1763060150005,50732986460
1763060151004,50748142135
1763060152005,50762995528
1763060153005,50777845662
1763060154004,50792445014
1763060155003,50807449357
1763060156005,50822730232
1763060157005,50837741154
1763060158004,50853346863
1763060159005,50868535066
1763060160005,50883887070
1763060161005,50899103502
1763060162004,50914327507
1763060163005,50929366978
1763060164005,50944537265
1763060165005,50959554781
1763060166004,50974756326
1763060167005,50990007978
1763060168004,51005011846
1763060169005,51020336372
1763060170005,51035394035
1763060171004,51050980497
1763060172004,51066736376
1763060173004,51081771977
1763060174003,51096513664
1763060175005,51111005289
1763060176005,51125113098
1763060177003,51139653483
1763060178004,51153686505
1763060179004,51167940077
1763060180005,51182230201
1763060181005,51196896720
1763060182005,51211363221
1763060183005,51225957601
1763060184005,51240493702
1763060185007,51255164016
1763060186005,51269559831
1763060187004,51283957147
1763060188005,51298392681
1763060189009,51312950463
1763060190005,51327446601
1763060191004,51341626519
1763060192003,51355846125
1763060193004,51370256261
1763060194004,51384619565
1763060195004,51399035653
1763060196004,51413135521
1763060197004,51427600860
1763060198005,51442412821
1763060199005,51456988412
1763060200006,51472244317
1763060201005,51487528130
1763060202006,51502780837
1763060203004,51518063334
1763060204003,51533009063
1763060205004,51548024406
1763060206004,51563128153
1763060207004,51578154803
1763060208005,51592665813
1763060209004,51607434260
1763060210005,51622075534
1763060211004,51636745419
1763060212004,51651642065
1763060213003,51666226285
1763060214003,51681290589
1763060215004,51696149382
1763060216005,51710763667
1763060217005,51725836539
1763060218005,51741898234
1763060219005,51758708864
1763060220005,51775143910
1763060221004,51790495869
1763060222003,51805702278
1763060223005,51820685217
1763060224004,51835308651
