timestamp,energy
1763689191004,54323079241
1763689192004,54343641447
1763689193003,54363850360
1763689194003,54383911092
1763689195003,54404484941
1763689196003,54425047086
1763689197003,54445686158
1763689198003,54465751741
1763689199004,54484804556
1763689200004,54502912396
1763689201003,54520508835
1763689202003,54536964061
1763689203003,54552999287
1763689204004,54569006178
1763689205003,54584858630
1763689206004,54599461991
1763689207004,54613726578
1763689208003,54628287298
1763689209003,54641528010
1763689210004,54654662555
1763689211004,54668293263
1763689212003,54682033337
1763689213004,54695782743
1763689214004,54710221491
1763689215003,54723946248
1763689216003,54737847262
1763689217004,54751720522
1763689218004,54765447912
1763689219004,54779447886
1763689220004,54793525538
1763689221004,54807206768
1763689222003,54821343600
1763689223004,54835062789
1763689224003,54848964323
1763689225003,54862704993
1763689226003,54876902720
1763689227003,54891035789
1763689228003,54906233294
1763689229003,54923634336
1763689230003,54940385174
1763689231003,54956061324
1763689232003,54971194019
1763689233003,54987568477
1763689234003,55002326765
1763689235006,55018639946
1763689236003,55033974524
1763689237003,55050151842
1763689238003,55065638027
1763689239003,55080187578
1763689240004,55096832830
1763689241004,55111661116
1763689242003,55127441230
1763689243003,55142917103
1763689244004,55159388135
1763689245004,55174945374
1763689246003,55191576581
1763689247004,55208599575
1763689248003,55227316417
1763689249003,55244649817
1763689250003,55262468763
1763689251003,55279070931
1763689252003,55295905093
1763689253004,55312944948
1763689254003,55330147166
1763689255003,55346915124
1763689256003,55364925305
1763689257004,55381637480
1763689258004,55398681175
1763689259003,55416370974
1763689260003,55433619261
1763689261003,55451699913
1763689262003,55468253473
1763689263003,55485947097
1763689264003,55503480285
1763689265003,55521245344
1763689266004,55539480435
1763689267004,55557452228
1763689268004,55575837366
1763689269003,55594543345
1763689270004,55612853023
1763689271003,55630754084
1763689272003,55649751115
1763689273003,55668321444
1763689274003,55686482881
1763689275004,55705374342
1763689276004,55722831932
1763689277004,55742635625
1763689278003,55763206200
1763689279003,55782320796
1763689280004,55801564095
1763689281003,55820571484
1763689282004,55839454499
1763689283004,55858611017
1763689284003,55876499318
1763689285003,55894303699
1763689286004,55913653930
1763689287003,55931328827
1763689288004,55949891720
1763689289004,55969634718
1763689290003,55987893386
1763689291004,56007781259
1763689292003,56026204647
1763689293004,56045694720
1763689294003,56064862927
1763689295003,56083735569
1763689296003,56103203626
1763689297003,56123382658
1763689298003,56141814201
1763689299003,56161262169
1763689300003,56180427805
1763689301004,56200319152
1763689302003,56220144861
1763689303004,56241012975
1763689304003,56260693992
1763689305003,56278875288
1763689306003,56298751686
1763689307003,56318306142
1763689308003,56338270118
1763689309003,56356582672
1763689310003,56376128820
1763689311003,56398522344
1763689312003,56419299484
1763689313003,56439011178
1763689314003,56458487634
1763689315003,56478162317
1763689316003,56499095119
1763689317004,56516607423
1763689318004,56533678122
1763689319004,56551321608
1763689320003,56567000252
1763689321003,56586232827
1763689322003,56602312775
1763689323004,56619781611
1763689324004,56637245490
1763689325004,56654872329
1763689326004,56671664951
1763689327004,56689694150
1763689328004,56705895167
1763689329003,56725232026
1763689330004,56741325912
1763689331003,56760050925
1763689332003,56776722784
1763689333003,56794523385
1763689334003,56812207844
1763689335003,56830038755
1763689336003,56847821761
1763689337003,56865305178
1763689338004,56888663428
1763689339003,56905185852
1763689340003,56923446923
1763689341004,56941102587
1763689342004,56960594527
1763689343004,56977376286
1763689344003,56993911027
1763689345003,57009468648
1763689346004,57026132735
1763689347004,57041294622
1763689348003,57058400481
1763689349003,57074900337
1763689350004,57090552957
1763689351003,57107637028
1763689352003,57124098222
1763689353003,57140059243
1763689354003,57157126806
1763689355003,57174116416
1763689356003,57190978714
1763689357003,57207354778
1763689358003,57224066678
1763689359003,57241187255
1763689360004,57258030260
1763689361004,57275162496
1763689362004,57292396784
1763689363003,57309700104
1763689364003,57326215797
1763689365004,57343450757
1763689366003,57360596258
1763689367003,57377775098
1763689368003,57395567927
1763689369003,57412752612
1763689370003,57430011654
1763689371003,57447502461
1763689372003,57466155900
1763689373003,57483888294
1763689374003,57502123706
1763689375003,57520211886
1763689376004,57539693269
1763689377003,57555794454
1763689378003,57573828105
1763689379003,57590462020
1763689380003,57607577671
1763689381004,57625586215
1763689382003,57641864757
1763689383003,57659679327
1763689384003,57677780696
1763689385004,57693844135
1763689386003,57711865959
1763689387003,57729775038
1763689388003,57745983919
1763689389003,57763732608
1763689390004,57781801556
1763689391003,57798983777
1763689392003,57816413323
1763689393003,57834583266
1763689394003,57852950304
1763689395003,57871044207
1763689396003,57889263431
1763689397003,57907293808
1763689398003,57923870471
1763689399003,57942558365
1763689400003,57961453513
1763689401003,57978946921
1763689402003,57996953078
1763689403003,58014946459
1763689404004,58039135377
1763689405003,58055734332
1763689406003,58072467085
1763689407004,58089289037
1763689408030,58110144375
1763689409038,58126381745
1763689410003,58141598758
1763689411003,58156827858
1763689412003,58171913749
1763689413003,58187262908
1763689414004,58202417390
1763689415003,58217571306
1763689416003,58232770081
1763689417003,58247922864
1763689418004,58263155192
1763689419004,58278474929
1763689420003,58293720186
1763689421003,58309027453
1763689422003,58324205145
1763689423004,58339607900
1763689424003,58354897404
1763689425003,58370173414
1763689426003,58385543794
1763689427003,58400881447
1763689428003,58416117325
1763689429004,58431447634
1763689430003,58446663025
1763689431003,58462236880
1763689432003,58477705562
1763689433003,58492951875
1763689434003,58508752261
1763689435003,58524240359
1763689436003,58539732022
1763689437003,58554962805
1763689438003,58570161672
1763689439003,58585617243
1763689440003,58601060573
1763689441004,58616246175
1763689442004,58631580447
1763689443049,58646765268
1763689444011,58661921005
1763689445003,58677182066
1763689446003,58692393693
1763689447003,58707602521
1763689448003,58722778790
1763689449004,58737884985
1763689450004,58753035718
1763689451004,58768257428
1763689452004,58783444208
1763689453004,58798762767
1763689454004,58813964265
1763689455003,58829123719
1763689456003,58844303079
1763689457003,58859539293
1763689458003,58874728613
1763689459003,58889943882
1763689460003,58905252603
1763689461004,58920533906
1763689462003,58935720915
1763689463003,58951041785
1763689464003,58966336797
1763689465003,58981465192
1763689466003,58996841769
1763689467003,59012189780
1763689468003,59027502785
1763689469004,59042666462
1763689470004,59057777308
1763689471004,59073069627
1763689472003,59088348529
1763689473004,59103417132
1763689474003,59118712664
1763689475003,59133989898
1763689476004,59149099657
1763689477004,59164402243
1763689478004,59179966137
1763689479003,59195288934
1763689480003,59210535323
1763689481003,59225291469
1763689482003,59239837669
1763689483003,59254325469
1763689484003,59268510940
1763689485003,59283018675
1763689486003,59297222629
1763689487004,59311466226
1763689488003,59326012456
1763689489003,59341175919
1763689490004,59355627977
1763689491003,59369997768
1763689492003,59384276034
1763689493003,59398711982
1763689494003,59413004293
1763689495003,59427611356
1763689496003,59442375596
1763689497003,59457288690
1763689498004,59471966178
1763689499004,59486059299
1763689500004,59500014643
1763689501004,59514174579
1763689502004,59528167164
1763689503004,59542656692
1763689504004,59556849966
1763689505004,59570725353
1763689506004,59586293898
1763689507003,59602305027
1763689508003,59618787182
1763689509004,59637837349
1763689510003,59652768650
1763689511004,59668085709
1763689512005,59683369277
1763689513004,59698557924
1763689514004,59714107360
1763689515004,59729092149
1763689516004,59744603855
1763689517005,59759044653
1763689518004,59774068626
1763689519005,59788594691
1763689520006,59803094776
1763689521006,59817838330
1763689522004,59832369414
1763689523005,59847056082
1763689524006,59862822029
1763689525006,59879012642
1763689526004,59897003422
1763689527005,59913591621
1763689528004,59929213808
1763689529004,59945662930
1763689530005,59961317814
1763689531005,59978081779
1763689532005,59994644733
1763689533005,60010379727
1763689534005,60025995932
1763689535004,60041548764
1763689536005,60059768096
1763689537004,60079316004
1763689538004,60101551126
1763689539004,60127908436
1763689540006,60149415616
1763689541006,60171740687
1763689542004,60194224022
1763689543005,60217665764
1763689544004,60239032076
1763689545004,60260843833
1763689546004,60282137654
1763689547004,60303462962
1763689548005,60324412456
1763689549004,60345760026
1763689550004,60366636188
1763689551005,60387620826
1763689552004,60408953371
1763689553004,60430038210
1763689554004,60452527266
1763689555004,60474373371
1763689556004,60494720046
1763689557004,60515680082
1763689558004,60536085417
1763689559004,60557043234
1763689560004,60578357251
1763689561004,60599440605
1763689562004,60621414817
1763689563004,60642647882
1763689564004,60663794853
1763689565004,60686090136
1763689566004,60707298414
1763689567004,60728591424
1763689568004,60750100531
1763689569004,60771145115
1763689570004,60792477247
1763689571004,60814093439
1763689572004,60836302353
1763689573004,60858150723
1763689574004,60879913703
1763689575004,60899670669
1763689576004,60919539876
1763689577004,60939837331
1763689578004,60961084410
1763689579004,60982299421
1763689580004,61003124159
1763689581004,61023701144
1763689582004,61044440172
1763689583004,61065214956
1763689584004,61083965121
1763689585004,61101333069
