timestamp,energy
1763689184003,19542812048
1763689185003,19555326101
1763689186003,19567468120
1763689187003,19579727107
1763689188003,19592133388
1763689189004,19605146619
1763689190003,19617691502
1763689191004,19629908690
1763689192004,19642236451
1763689193003,19654508734
1763689194003,19666942049
1763689195003,19679456271
1763689196003,19692034508
1763689197003,19705785919
1763689198003,19718294923
1763689199004,19731428520
1763689200004,19744256086
1763689201003,19756785210
1763689202003,19769779653
1763689203003,19782685463
1763689204004,19795559740
1763689205003,19808030770
1763689206004,19820496827
1763689207004,19832876287
1763689208003,19847290019
1763689209003,19861212866
1763689210004,19878404160
1763689211004,19891584162
1763689212003,19904333575
1763689213004,19918024719
1763689214004,19932018175
1763689215003,19945704546
1763689216003,19959750481
1763689217004,19972675156
1763689218004,19985438431
1763689219004,19998614608
1763689220004,20011750285
1763689221004,20024891577
1763689222003,20038317129
1763689223004,20050829499
1763689224003,20063523450
1763689225003,20076213668
1763689226003,20088812086
1763689227003,20101479139
1763689228003,20114136998
1763689229003,20127552435
1763689230003,20140505109
1763689231003,20153458044
1763689232003,20166509877
1763689233003,20180553028
1763689234003,20195214773
1763689235006,20210108527
1763689236003,20222737744
1763689237003,20235491702
1763689238003,20248129349
1763689239003,20261041080
1763689240004,20275067049
1763689241004,20288930639
1763689242003,20302694550
1763689243003,20316150670
1763689244004,20329594229
1763689245004,20342964654
1763689246003,20356557190
1763689247004,20370283080
1763689248003,20383790976
1763689249003,20397928420
1763689250003,20412022107
1763689251003,20425587929
1763689252003,20438740206
1763689253004,20451820329
1763689254003,20465067804
1763689255003,20478804985
1763689256003,20492517978
1763689257004,20506064751
1763689258004,20519195517
1763689259003,20533215748
1763689260003,20546253062
1763689261003,20559144719
1763689262003,20571565229
1763689263003,20584127768
1763689264003,20597100990
1763689265003,20609458463
1763689266004,20621573921
1763689267004,20634329286
1763689268004,20648280790
1763689269003,20662358198
1763689270004,20674507224
1763689271003,20687368481
1763689272003,20699188557
1763689273003,20711488074
1763689274003,20723719399
1763689275004,20737912597
1763689276004,20752421969
1763689277004,20765636610
1763689278003,20778969963
1763689279003,20792262006
1763689280004,20805391931
1763689281003,20818561437
1763689282004,20832514088
1763689283004,20845608455
1763689284003,20858772254
1763689285003,20872224580
1763689286004,20885674550
1763689287003,20898868367
1763689288004,20912498648
1763689289004,20925689053
1763689290003,20939077593
1763689291004,20952780319
1763689292003,20966072103
1763689293004,20979342037
1763689294003,20992917039
1763689295003,21006274505
1763689296003,21019973574
1763689297003,21033913343
1763689298003,21047695445
1763689299003,21062009819
1763689300003,21075714764
1763689301004,21089043420
1763689302003,21102618865
1763689303004,21116256367
1763689304003,21129585039
1763689305003,21142967704
1763689306003,21156116386
1763689307003,21169548608
1763689308003,21183012424
1763689309003,21196210266
1763689310003,21209751240
1763689311003,21223047353
1763689312003,21236773595
1763689313003,21251474126
1763689314003,21265518822
1763689315003,21278716281
1763689316003,21291962715
1763689317004,21305408737
1763689318004,21319672086
1763689319004,21332654426
1763689320003,21345836417
1763689321003,21358966509
1763689322003,21372878080
1763689323004,21386183496
1763689324004,21399367032
1763689325004,21412805113
1763689326004,21426936377
1763689327004,21440000833
1763689328004,21453319865
1763689329003,21467224138
1763689330004,21480261574
1763689331003,21493452943
1763689332003,21507263106
1763689333003,21520502517
1763689334003,21533949748
1763689335003,21547338671
1763689336003,21560899505
1763689337003,21574147239
1763689338004,21587136679
1763689339003,21600917022
1763689340003,21614145387
1763689341004,21627199561
1763689342004,21640857534
1763689343004,21654167234
1763689344003,21667574762
1763689345003,21680941010
1763689346004,21693255965
1763689347004,21706889810
1763689348003,21719071731
1763689349003,21731139514
1763689350004,21744964854
1763689351003,21759981453
1763689352003,21772365793
1763689353003,21785091292
1763689354003,21796980525
1763689355003,21809689668
1763689356003,21821808003
1763689357003,21834354385
1763689358003,21846385785
1763689359003,21858766056
1763689360004,21871460955
1763689361004,21883547527
1763689362004,21895749399
1763689363003,21908226855
1763689364003,21920143428
1763689365004,21932231530
1763689366003,21944012698
1763689367003,21956238959
1763689368003,21968356865
1763689369003,21981425498
1763689370003,21993749112
1763689371003,22005627237
1763689372003,22017366024
1763689373003,22029230485
1763689374003,22041567686
1763689375003,22053525845
1763689376004,22065292111
1763689377003,22076906953
1763689378003,22088715386
1763689379003,22100546310
1763689380003,22112269721
1763689381004,22123890315
1763689382003,22135682928
1763689383003,22147426122
1763689384003,22159203924
1763689385004,22170988535
1763689386003,22182695575
1763689387003,22194938925
1763689388003,22207347363
1763689389003,22219351957
1763689390004,22231857474
1763689391003,22244181945
1763689392003,22256686574
1763689393003,22268180882
1763689394003,22280762531
1763689395003,22292517888
1763689396003,22304251015
1763689397003,22317075414
1763689398003,22331209339
1763689399003,22343765330
1763689400003,22355491893
1763689401003,22366966327
1763689402003,22378594082
1763689403003,22390164370
1763689404004,22401917448
1763689405003,22413953116
1763689406003,22426780239
1763689407004,22439756689
1763689408030,22452302826
1763689409038,22464953723
1763689410003,22476662614
1763689411003,22488860493
1763689412003,22501558836
1763689413003,22514825175
1763689414004,22526925103
1763689415003,22539476030
1763689416003,22553107121
1763689417003,22565363186
1763689418004,22577174021
1763689419004,22589533897
1763689420003,22601444931
1763689421003,22614458484
1763689422003,22628854637
1763689423004,22641210152
1763689424003,22653264792
1763689425003,22666034295
1763689426003,22679400558
1763689427003,22691913663
1763689428003,22704770238
1763689429004,22717484523
1763689430003,22730446377
1763689431003,22742870175
1763689432003,22756666354
1763689433003,22769229031
1763689434003,22782298490
1763689435003,22795114810
1763689436003,22807463593
1763689437003,22821002379
1763689438003,22834710430
1763689439003,22847323459
1763689440003,22860933895
1763689441004,22873376498
1763689442004,22888412711
1763689443049,22902188509
1763689444011,22914938458
1763689445003,22928683825
1763689446003,22942029908
1763689447003,22958094097
1763689448003,22971953403
1763689449004,22985146318
1763689450004,22999117865
1763689451004,23012038302
1763689452004,23027537661
1763689453004,23044307670
1763689454004,23057727024
1763689455003,23071866381
1763689456003,23086858959
1763689457003,23100228772
1763689458003,23114754944
1763689459003,23127835495
1763689460003,23141760989
1763689461004,23154256453
1763689462003,23167733076
1763689463003,23180283574
1763689464003,23195025797
1763689465003,23208200474
1763689466003,23221684303
1763689467003,23234926223
1763689468003,23248823871
1763689469004,23262915462
1763689470004,23276320006
1763689471004,23290386428
1763689472003,23302685104
1763689473004,23316782983
1763689474003,23330054968
1763689475003,23344121987
1763689476004,23357129282
1763689477004,23370610571
1763689478004,23384431673
1763689479003,23398132792
1763689480003,23411960182
1763689481003,23424853860
1763689482003,23439268280
1763689483003,23452887591
1763689484003,23466245301
1763689485003,23479048770
1763689486003,23492699109
1763689487004,23505911225
1763689488003,23519889779
1763689489003,23533242303
1763689490004,23546101219
1763689491003,23560028212
1763689492003,23574302622
1763689493003,23590410111
1763689494003,23605062553
1763689495003,23621371940
1763689496003,23639264326
1763689497003,23655406760
1763689498004,23673132850
1763689499004,23694784844
1763689500004,23716192742
1763689501004,23736029651
1763689502004,23756771952
1763689503004,23777143352
1763689504004,23797948842
1763689505004,23818565348
1763689506004,23838687510
1763689507003,23859504522
1763689508003,23880489772
1763689509004,23900912931
1763689510003,23922047479
1763689511004,23942948457
1763689512005,23965964614
1763689513004,23986949482
1763689514004,24009035629
1763689515004,24034284102
1763689516004,24056673036
1763689517005,24082126284
1763689518004,24109320688
1763689519005,24135706303
1763689520006,24162205398
1763689521006,24188510443
1763689522004,24214455051
1763689523005,24241314262
1763689524006,24267555506
1763689525006,24293301046
1763689526004,24319793837
1763689527005,24346142487
1763689528004,24372029996
1763689529004,24398544177
1763689530005,24424561612
1763689531005,24450941995
1763689532005,24477274106
1763689533005,24503867036
1763689534005,24529761031
1763689535004,24556534409
1763689536005,24582285885
1763689537004,24608362746
1763689538004,24634328575
1763689539004,24660942221
1763689540006,24687354948
1763689541006,24713578750
1763689542004,24739531528
1763689543005,24765626489
1763689544004,24790927089
1763689545004,24817128156
1763689546004,24843100196
1763689547004,24868545121
1763689548005,24894924846
1763689549004,24921312664
1763689550004,24947726553
1763689551005,24974138852
1763689552004,25000899225
1763689553004,25027393057
1763689554004,25054075813
1763689555004,25080110079
1763689556004,25106109124
1763689557004,25131380409
1763689558004,25157020685
1763689559004,25182496088
1763689560004,25208808921
1763689561004,25235264747
1763689562004,25261827781
1763689563004,25286607248
1763689564004,25312007971
1763689565004,25336103972
1763689566004,25360289646
1763689567004,25385362031
1763689568004,25411150594
1763689569004,25437365568
1763689570004,25463757349
1763689571004,25489795654
1763689572004,25516142958
1763689573004,25542197558
1763689574004,25568263785
1763689575004,25594645820
1763689576004,25620839818
1763689577004,25646612392
1763689578004,25672210623
1763689579004,25696460068
1763689580004,25721838912
1763689581004,25747195158
1763689582004,25772538369
1763689583004,25798988826
1763689584004,25824897876
1763689585004,25850125893
1763689586004,25874773137
1763689587004,25899908268
1763689588004,25925386486
1763689589004,25951583483
1763689590004,25977638633
1763689591004,26004041445
1763689592004,26030094867
1763689593004,26056173977
1763689594004,26081624410
1763689595005,26107514029
1763689596004,26132795076
1763689597004,26159026131
