timestamp,energy
1763689424002,64840066064
1763689425002,64954789831
1763689426002,65068587086
1763689427002,65187595082
1763689428002,65309435346
1763689429002,65433617157
1763689430002,65555557030
1763689431002,65677192888
1763689432002,65793607141
1763689433002,65909420443
1763689434002,66025402751
1763689435002,66139732110
1763689436002,66250665419
1763689437002,66360018838
1763689438002,66471848325
1763689439002,66584544325
1763689440002,66693228312
1763689441002,66802484380
1763689442002,66912036895
1763689443002,67017549137
1763689444002,67122750528
1763689445002,67230903816
1763689446002,67343684533
1763689447002,67456911416
1763689448002,67567946227
1763689449002,67678060203
1763689450002,67790768105
1763689451002,67904458732
1763689452002,68017326119
1763689453002,68127571442
1763689454002,68238694510
1763689455002,68352335332
1763689456002,68465927204
1763689457002,68576154034
1763689458002,68686407658
1763689459002,68799082968
1763689460002,68912488134
1763689461002,69025536612
1763689462002,69135545424
1763689463002,69248942107
1763689464002,69363181621
1763689465002,69475516905
1763689466002,69585373740
1763689467002,69698341530
1763689468002,69812138602
1763689469002,69924943123
1763689470002,70034764375
1763689471002,70147184314
1763689472002,70260988954
1763689473002,70374486894
1763689474002,70484990395
1763689475002,70598874564
1763689476002,70710733836
1763689477002,70821450593
1763689478002,70935723738
1763689479002,71049016112
1763689480002,71158934531
1763689481002,71272022682
1763689482002,71385625662
1763689483003,71509326396
1763689484002,71623730827
1763689485002,71734086196
1763689486002,71840809495
1763689487002,71946953083
1763689488002,72054907030
1763689489002,72160248863
1763689490002,72268031973
1763689491002,72375005088
1763689492002,72492024136
1763689493002,72609981232
1763689494002,72725451395
1763689495002,72853819108
1763689496002,72970416344
1763689497002,73087695463
1763689498002,73203459937
1763689499002,73315650568
1763689500002,73431992067
1763689501002,73543229453
1763689502002,73659660185
1763689503002,73772222763
1763689504002,73889281912
1763689505002,74006453731
1763689506002,74120097727
1763689507002,74236251421
1763689508002,74346016949
1763689509002,74460967399
1763689510002,74577611693
1763689511002,74690323074
1763689512002,74807163534
1763689513002,74924306545
1763689514002,75037170148
1763689515002,75150728817
1763689516002,75267912477
1763689517002,75383676585
1763689518002,75497194422
1763689519002,75610782632
1763689520002,75722391660
1763689521002,75836868296
1763689522002,75953506913
1763689523002,76069814049
1763689524002,76186745513
1763689525002,76303444311
1763689526002,76421009989
1763689527002,76546217615
1763689528002,76664312527
1763689529002,76787765825
1763689530002,76898829810
1763689531002,77016294292
1763689532002,77133084155
1763689533002,77244328132
1763689534002,77362025524
1763689535002,77480908520
1763689536002,77595376001
1763689537002,77710505528
1763689538002,77830108676
1763689539002,77950294282
1763689540002,78062779162
1763689541002,78180585196
1763689542002,78300440419
1763689543002,78420407092
1763689544002,78539594592
1763689545002,78658950365
1763689546002,78776936636
1763689547002,78896698109
1763689548002,79019019634
1763689549002,79139689735
1763689550002,79259816808
1763689551002,79380031832
1763689552002,79503656821
1763689553002,79632237791
1763689554002,79755954698
1763689555002,79876501021
1763689556002,79997528176
1763689557002,80119227084
1763689558002,80239995573
1763689559002,80354655192
1763689560002,80471056139
1763689561002,80592151715
1763689562002,80711840313
1763689563002,80825965692
1763689564002,80946914235
1763689565002,81066481312
1763689566002,81178647406
1763689567002,81299983827
1763689568004,81420680905
1763689569002,81531721393
1763689570002,81652059463
1763689571002,81773078990
1763689572002,81889892717
1763689573002,82001847630
1763689574002,82114576285
1763689575002,82233708670
1763689576002,82354812913
1763689577002,82476597147
1763689578002,82597755712
1763689579002,82719321685
1763689580002,82841016991
1763689581002,82963082596
1763689582002,83085636604
1763689583002,83207976562
1763689584002,83326513917
1763689585002,83447120176
1763689586002,83571117234
1763689587002,83698604700
1763689588002,83823230907
1763689589002,83948335262
1763689590002,84073332135
1763689591002,84199118312
1763689592002,84324912362
1763689593002,84451652577
1763689594002,84576715917
1763689595003,84702222431
1763689596003,84827660770
1763689597002,84935492342
1763689598002,85042855043
1763689599012,85163868405
1763689600005,85289962077
1763689601002,85401225586
1763689602002,85511049889
1763689603002,85619194998
1763689604002,85728157976
1763689605002,85836644393
1763689606002,85944751904
1763689607002,86053100016
1763689608002,86156652912
1763689609002,86263842518
1763689610002,86366653961
1763689611002,86470781380
1763689612002,86576814129
1763689613002,86678474391
1763689614002,86780109629
1763689615002,86880883724
1763689616002,86981207259
1763689617002,87086973773
1763689618002,87195286545
1763689619002,87303887036
1763689620002,87414216648
1763689621002,87528457567
1763689622002,87643028501
1763689623002,87758002084
1763689624002,87872615499
1763689625002,87984813454
1763689626002,88092764167
1763689627002,88202890349
1763689628002,88315568772
1763689629002,88430671688
1763689630002,88544924874
1763689631002,88656389738
1763689632002,88768443101
1763689633002,88880633915
1763689634002,88991096828
1763689635002,89101498523
1763689636002,89213508612
1763689637002,89327388020
1763689638002,89441519808
1763689639002,89554451831
1763689640002,89662262468
1763689641002,89772372416
1763689642002,89886992361
1763689643002,90001838198
1763689644002,90113592001
1763689645002,90221483204
1763689646002,90333687141
1763689647002,90448955522
1763689648002,90563570402
1763689649002,90673292167
1763689650002,90783250565
1763689651002,90895787325
1763689652002,91010363265
1763689653002,91122945740
1763689654002,91234165121
1763689655002,91346167154
1763689656002,91457483702
1763689657002,91566683923
1763689658002,91675097281
1763689659002,91786488841
1763689660002,91893265912
1763689661002,91997112448
1763689662002,92106304246
1763689663002,92216546212
1763689664002,92322830059
1763689665002,92432491338
1763689666002,92540543918
1763689667002,92647306523
1763689668002,92754758213
1763689669002,92864776852
1763689670002,92976470902
1763689671002,93085011640
1763689672002,93198600278
1763689673002,93312249828
1763689674002,93422725497
1763689675002,93535697498
1763689676002,93646728098
1763689677002,93760887351
1763689678002,93873928322
1763689679002,93987491019
1763689680002,94096856645
1763689681002,94208533422
1763689682002,94323198107
1763689683002,94436602785
1763689684002,94551670361
1763689685002,94662173435
1763689686002,94775427723
1763689687002,94888540348
1763689688002,94999252040
1763689689002,95113726112
1763689690002,95226805107
1763689691002,95337791762
1763689692002,95450003633
1763689693002,95561617666
1763689694002,95670997879
1763689695002,95782599339
1763689696002,95890501162
1763689697002,96000345669
1763689698002,96111043688
1763689699002,96222513984
1763689700002,96331751803
1763689701002,96442596123
1763689702002,96550194603
1763689703002,96659449572
1763689704002,96770851570
1763689705002,96883727257
1763689706002,96993018542
1763689707002,97104361092
1763689708002,97215699247
1763689709002,97325612601
1763689710002,97436302625
1763689711002,97547815096
1763689712002,97657015866
1763689713002,97767996234
1763689714002,97879142800
1763689715002,97988268253
1763689716002,98097690397
1763689717002,98206331232
1763689718002,98314395043
1763689719002,98422604360
1763689720002,98531530900
1763689721002,98639876997
1763689722002,98748610545
1763689723002,98857692053
1763689724002,98966120913
1763689725002,99074658782
1763689726002,99183298824
1763689727002,99291934288
1763689728002,99400406361
1763689729002,99509195817
1763689730002,99617799421
1763689731002,99726808358
1763689732002,99835948826
1763689733002,99945042907
1763689734002,100054625695
1763689735002,100164476549
1763689736002,100273904858
1763689737002,100383527502
1763689738002,100493905088
1763689739002,100603954733
1763689740002,100713298142
1763689741002,100822590770
1763689742002,100931833776
1763689743002,101041135071
1763689744002,101149958462
1763689745002,101258587212
1763689746002,101367442647
1763689747002,101475835313
1763689748002,101584172316
1763689749002,101693326761
1763689750002,101802006842
1763689751002,101911273774
1763689752002,102019860776
1763689753002,102129178795
1763689754002,102237303030
1763689755002,102345402973
1763689756002,102454060898
1763689757002,102562517834
1763689758002,102670923746
1763689759002,102779637884
1763689760002,102887946261
1763689761002,102996325501
1763689762002,103105158169
1763689763002,103213189692
1763689764002,103321768576
1763689765002,103429943531
1763689766002,103538281877
1763689767002,103646756636
1763689768002,103755594553
1763689769002,103864215186
1763689770002,103972446537
1763689771002,104082041288
1763689772002,104191258233
1763689773002,104300356708
1763689774002,104409657332
1763689775002,104518063304
1763689776002,104627073523
1763689777002,104736281007
1763689778002,104844789091
1763689779002,104953798761
1763689780002,105062641378
1763689781002,105171716111
1763689782002,105281030589
1763689783002,105390303991
1763689784002,105498086308
1763689785002,105606436861
1763689786002,105714922118
1763689787002,105823803248
1763689788002,105932280936
1763689789002,106041781693
1763689790002,106150909466
1763689791002,106261242557
1763689792002,106370519316
