timestamp,energy
1763682786002,124455779903
1763682787002,124583029638
1763682788002,124709553911
1763682789002,124836228514
1763682790002,124962948099
1763682791002,125089622457
1763682792002,125216108706
1763682793002,125343104780
1763682794002,125469491541
1763682795002,125595960150
1763682796002,125724826031
1763682797002,125856589793
1763682798002,125988849464
1763682799002,126120294196
1763682800002,126251073280
1763682801002,126386292600
1763682802002,126517630520
1763682803002,126650623039
1763682804002,126783013203
1763682805002,126916470320
1763682806002,127049090769
1763682807002,127178943891
1763682808002,127307470722
1763682809002,127434141052
1763682810002,127560582806
1763682811002,127687866965
1763682812002,127814466739
1763682813002,127941155868
1763682814002,128067969386
1763682815002,128194700385
1763682816002,128321035816
1763682817002,128448221220
1763682818002,128575206002
1763682819002,128701808217
1763682820002,128828402315
1763682821002,128955652233
1763682822002,129081867059
1763682823002,129208362585
1763682824002,129334914018
1763682825002,129461947690
1763682826002,129588760964
1763682827002,129716008990
1763682828002,129842663146
1763682829002,129972639315
1763682830002,130101802314
1763682831002,130233620397
1763682832002,130366020510
1763682833003,130501075096
1763682834002,130633297474
1763682835002,130763889669
1763682836002,130894104729
1763682837002,131021399081
1763682838002,131148053481
1763682839002,131274985102
1763682840002,131401561621
1763682841002,131528237749
1763682842002,131654600219
1763682843002,131781034465
1763682844002,131907828574
1763682845002,132034193851
1763682846002,132160868332
1763682847002,132287433926
1763682848002,132413776437
1763682849002,132539949149
1763682850002,132666689119
1763682851002,132793329909
1763682852002,132919753596
1763682853002,133046043739
1763682854002,133172265645
1763682855002,133299097840
1763682856002,133425576642
1763682857002,133554613421
1763682858002,133683375909
1763682859003,133815584738
1763682860002,133947293141
1763682861002,134080429336
1763682862002,134213855813
1763682863002,134344103038
1763682864002,134473855453
1763682865002,134601577294
1763682866002,134733085746
1763682867002,134859211827
1763682868002,134984133077
1763682869002,135107791635
1763682870002,135232603693
1763682871002,135361183015
1763682872002,135491229618
1763682873002,135619035809
1763682874002,135745879967
1763682875003,135876130671
1763682876003,136015114202
1763682877003,136150057582
1763682878003,136284724535
1763682879003,136419812324
1763682880003,136554737943
1763682881003,136689656238
1763682882003,136824566171
1763682883003,136959499236
1763682884003,137094390309
1763682885003,137229332590
1763682886003,137364275787
1763682887003,137499187674
1763682888004,137634029003
1763682889003,137769070589
1763682890003,137904106132
1763682891003,138039038647
1763682892003,138173952059
1763682893003,138308867669
1763682894003,138443685073
1763682895003,138578721592
1763682896003,138713738458
1763682897003,138848595962
1763682898003,138983530431
1763682899003,139118430049
1763682900003,139253366716
1763682901003,139388318946
1763682902003,139523246396
1763682903003,139658176775
1763682904003,139793107277
1763682905003,139927991453
1763682906003,140062912800
1763682907003,140197874918
1763682908003,140332763916
1763682909003,140467708150
1763682910003,140602674419
1763682911003,140737370668
1763682912003,140872399253
1763682913003,141007514325
1763682914003,141142331789
1763682915003,141277224022
1763682916003,141412279280
1763682917004,141547193119
1763682918003,141682105493
1763682919003,141816963546
1763682920003,141951761419
1763682921003,142086802333
1763682922003,142221719590
1763682923003,142356771552
1763682924003,142491709378
1763682925003,142626559557
1763682926003,142761504829
1763682927003,142896372343
1763682928003,143031413318
1763682929003,143166350717
1763682930003,143301228484
1763682931003,143436127675
1763682932003,143571085887
1763682933003,143706031464
1763682934003,143840988577
1763682935003,143975908581
1763682936003,144110816744
1763682937003,144245773063
1763682938003,144380671522
1763682939003,144515549533
1763682940003,144650517205
1763682941003,144785527114
1763682942003,144920380833
1763682943003,145055296382
1763682944003,145190259171
1763682945003,145325160376
1763682946003,145460097775
1763682947003,145594985308
1763682948003,145729875221
1763682949003,145864894407
1763682950003,145999889178
1763682951002,146134551492
1763682952002,146269650390
1763682953002,146404552327
1763682954003,146539473857
1763682955002,146674369385
1763682956003,146809333334
1763682957003,146944372844
1763682958003,147079186281
1763682959003,147214229453
1763682960003,147349006696
1763682961003,147484092593
1763682962003,147618873071
1763682963003,147753774215
1763682964003,147888809697
1763682965003,148023751124
1763682966003,148158656296
1763682967003,148293645635
1763682968003,148428551906
1763682969003,148563465745
1763682970003,148698382270
1763682971003,148833322660
1763682972003,148968242724
1763682973003,149103210640
1763682974003,149238080107
1763682975003,149373021961
1763682976003,149507951609
1763682977003,149642866730
1763682978003,149777829580
1763682979003,149912731273
1763682980003,150047675142
1763682981003,150182632804
1763682982003,150317544202
1763682983003,150452461093
1763682984003,150587376824
1763682985003,150722343764
1763682986003,150857257908
1763682987002,150992213678
1763682988008,151127740370
1763682989003,151260136454
1763682990002,151391142161
1763682991002,151526159943
1763682992002,151654737922
1763682993002,151782421738
1763682994002,151912378010
1763682995002,152041410821
1763682996003,152174720111
1763682997002,152311554051
1763682998002,152446546625
1763682999003,152581401626
1763683000004,152716544591
1763683001020,152851986688
1763683002003,152986239396
1763683003004,153121575537
1763683004003,153256172177
1763683005003,153391305193
1763683006003,153525951577
1763683007004,153661242368
1763683008003,153796002582
1763683009003,153930944741
1763683010008,154066231993
1763683011003,154200419088
1763683012004,154335659770
1763683013003,154470387879
1763683014003,154605428794
1763683015003,154740268841
1763683016003,154875149600
1763683017004,155010380088
1763683018003,155145102766
1763683019003,155279906864
1763683020004,155414661524
1763683021003,155549943954
1763683022006,155685181217
1763683023005,155819757838
1763683024006,155954978744
1763683025003,156089457953
1763683026003,156224410916
1763683027003,156359274279
1763683028003,156494229317
1763683029003,156629167082
1763683030003,156764075245
1763683031004,156899172189
1763683032004,157034083648
1763683033003,157169016957
1763683034004,157304040293
1763683035003,157438722444
1763683036003,157573644584
1763683037003,157708710888
1763683038003,157843614412
1763683039003,157978321709
1763683040003,158113323012
1763683041003,158248393467
1763683042002,158383132685
1763683043003,158518255691
1763683044002,158653016149
1763683045003,158787980342
1763683046003,158922967789
1763683047003,159057931799
1763683048003,159192853268
1763683049003,159327788347
1763683050003,159462711403
1763683051003,159597687315
1763683052003,159732557331
1763683053003,159867487283
1763683054003,160002458068
1763683055003,160137340108
1763683056003,160272299967
1763683057003,160407203797
1763683058003,160542122641
1763683059003,160677033673
1763683060003,160812096925
1763683061003,160947033531
1763683062003,161081970624
1763683063003,161216732425
1763683064003,161351695764
1763683065003,161486754988
1763683066003,161621658452
1763683067003,161756546229
1763683068003,161891504440
1763683069016,162028096010
1763683070003,162161213040
1763683071003,162296275682
1763683072003,162431223029
1763683073003,162566141202
1763683074003,162701061938
1763683075003,162835987557
1763683076003,162970942168
1763683077003,163105865590
1763683078003,163240862741
1763683079003,163375764496
1763683080003,163510527212
1763683081003,163645512951
1763683082004,163780325777
1763683083003,163915365470
1763683084003,164050319654
1763683085003,164185307772
1763683086003,164320203240
1763683087003,164454972365
1763683088004,164590147434
1763683089003,164724915766
1763683090003,164859822037
1763683091003,164994784948
1763683092003,165129676571
1763683093003,165264622819
1763683094003,165399576759
1763683095003,165534476071
1763683096003,165669410602
1763683097003,165804316872
1763683098003,165939234435
1763683099003,166074276203
1763683100003,166209003153
1763683101003,166344042725
1763683102003,166479072103
1763683103003,166614015300
1763683104004,166749033082
1763683105003,166883681358
1763683106003,167018732587
1763683107003,167153675845
1763683108003,167288602318
1763683109003,167423400557
1763683110003,167558507145
1763683111003,167693357935
1763683112003,167828184128
1763683113003,167963270330
1763683114003,168098166591
1763683115003,168233105088
1763683116003,168367959662
1763683117003,168502823026
1763683118002,168637798510
1763683119003,168772773140
1763683120003,168907736296
1763683121003,169042600513
1763683122003,169177581979
1763683123003,169312482940
1763683124003,169447389455
1763683125003,169582321666
1763683126003,169717298921
1763683127003,169852251578
1763683128003,169987092847
1763683129003,170122060091
1763683130003,170256948296
1763683131003,170391901075
1763683132003,170526840854
1763683133003,170661789728
1763683134003,170796725295
1763683135003,170931635228
1763683136003,171066632563
1763683137002,171201346147
1763683138002,171336324805
1763683139003,171471332821
1763683140003,171606312395
1763683141003,171741126381
1763683142003,171876180723
1763683143003,172011113788
1763683144003,172145915323
1763683145003,172280993346
1763683146003,172415924336
1763683147003,172550831889
1763683148003,172685729981
1763683149003,172820641989
1763683150003,172955602642
