timestamp,energy
1763686818002,23163158963
1763686819002,23285692158
1763686820002,23405987687
1763686821002,23523692953
1763686822002,23644721879
1763686823002,23767794562
1763686824002,23890878536
1763686825002,24017053628
1763686826002,24138210300
1763686827002,24264296464
1763686828002,24385682323
1763686829002,24508145755
1763686830003,24632206228
1763686831002,24756076272
1763686832002,24882276450
1763686833002,25006324899
1763686834003,25137446146
1763686835002,25271760804
1763686836002,25400575904
1763686837002,25533638002
1763686838002,25665653167
1763686839002,25796043459
1763686840002,25924749001
1763686841002,26052681595
1763686842003,26180893792
1763686843002,26311270960
1763686844002,26441872005
1763686845002,26573711878
1763686846002,26706929554
1763686847002,26836866600
1763686848002,26967919060
1763686849002,27103379711
1763686850002,27229346674
1763686851002,27362475911
1763686852002,27490785702
1763686853002,27616753885
1763686854002,27741042141
1763686855002,27856965795
1763686856003,27982183431
1763686857002,28106674750
1763686858002,28228382752
1763686859002,28357908726
1763686860002,28480029202
1763686861002,28607728949
1763686862002,28732518790
1763686863002,28845893317
1763686864002,28965943180
1763686865002,29081901441
1763686866002,29200784315
1763686867002,29318762407
1763686868002,29445092833
1763686869002,29571290447
1763686870002,29701464003
1763686871002,29830145497
1763686872002,29954922460
1763686873002,30077863430
1763686874002,30208999996
1763686875002,30336691319
1763686876002,30469880309
1763686877002,30591956291
1763686878002,30715940470
1763686879002,30840471158
1763686880002,30963056110
1763686881002,31094334521
1763686882002,31200740621
1763686883002,31321085467
1763686884002,31447922727
1763686885007,31585229444
1763686886002,31714655138
1763686887002,31849092233
1763686888002,31978311812
1763686889003,32109790723
1763686890002,32231683599
1763686891002,32356344962
1763686892002,32484513580
1763686893002,32609747817
1763686894002,32739539843
1763686895002,32868472985
1763686896002,32994235358
1763686897002,33123624309
1763686898002,33248592739
1763686899002,33380614740
1763686900002,33503762740
1763686901002,33620156546
1763686902002,33728475727
1763686903002,33842479891
1763686904002,33962479462
1763686905002,34080967928
1763686906002,34205588275
1763686907002,34331802186
1763686908002,34461458226
1763686909002,34581157870
1763686910002,34703681422
1763686911002,34828610789
1763686912002,34949973027
1763686913002,35068477485
1763686914002,35194346852
1763686915002,35317294475
1763686916002,35440189790
1763686917002,35559072664
1763686918002,35683431721
1763686919002,35806620798
1763686920002,35932381767
1763686921002,36054409226
1763686922002,36180696744
1763686923002,36306808726
1763686924002,36430946226
1763686925002,36561288543
1763686926002,36690365300
1763686927002,36813324336
1763686928002,36942457123
1763686929002,37070964058
1763686930002,37199351119
1763686931002,37316906543
1763686932002,37443900115
1763686933002,37568013994
1763686934002,37693090883
1763686935002,37815106684
1763686936002,37944068390
1763686937002,38071960396
1763686938002,38192910526
1763686939002,38320513715
1763686940002,38445731961
1763686941002,38574852297
1763686942002,38698201347
1763686943002,38822995095
1763686944002,38940363508
1763686945002,39068183127
1763686946002,39196121093
1763686947002,39318069267
1763686948002,39448827904
1763686949002,39565617583
1763686950002,39681765785
1763686951002,39799866678
1763686952030,39931748848
1763686953003,40059932480
1763686954002,40183947604
1763686955002,40295015069
1763686956002,40412844235
1763686957002,40531873777
1763686958002,40650911131
1763686959002,40770598019
1763686960002,40889708798
1763686961002,41007985961
1763686962002,41127434203
1763686963002,41247415097
1763686964002,41366470090
1763686965002,41470974644
1763686966002,41578554813
1763686967010,41692224444
1763686968033,41823285144
1763686969002,41928245507
1763686970002,42035480584
1763686971002,42141861049
1763686972002,42248879025
1763686973002,42355222197
1763686974002,42461800477
1763686975002,42568357028
1763686976002,42675361575
1763686977002,42781981115
1763686978002,42888747382
1763686979002,42996323705
1763686980002,43104048955
1763686981002,43211106969
1763686982002,43317844428
1763686983002,43424550453
1763686984002,43531539926
1763686985002,43638694803
1763686986002,43745036083
1763686987002,43851604902
1763686988002,43958320632
1763686989002,44065357224
1763686990002,44172717667
1763686991002,44280564619
1763686992002,44387419021
1763686993002,44494259690
1763686994002,44601713700
1763686995002,44708220507
1763686996002,44813987448
1763686997002,44918010253
1763686998002,45021290018
1763686999002,45124801167
1763687000002,45232510364
1763687001002,45349887871
1763687002002,45467022703
1763687003002,45585207032
1763687004002,45699941784
1763687005002,45812715360
1763687006002,45926587322
1763687007002,46040160457
1763687008002,46150773577
1763687009002,46257906542
1763687010002,46369106514
1763687011002,46478423007
1763687012002,46586302491
1763687013002,46695615139
1763687014002,46803762384
1763687015002,46916776804
1763687016002,47029741236
1763687017002,47143674966
1763687018002,47256602289
1763687019002,47371424627
1763687020002,47488643321
1763687021002,47606606520
1763687022002,47723951739
1763687023002,47841583701
1763687024002,47955998570
1763687025002,48070533128
1763687026002,48183814271
1763687027002,48297088883
1763687028002,48410240144
1763687029002,48527204383
1763687030002,48645728188
1763687031002,48763480755
1763687032002,48876647946
1763687033002,48992819158
1763687034002,49109409557
1763687035002,49225902057
1763687036002,49342604090
1763687037002,49455437358
1763687038002,49571173146
1763687039002,49680144669
1763687040002,49788613202
1763687041002,49896976023
1763687042002,50013780899
1763687043002,50135476022
1763687044002,50252964613
1763687045002,50384378095
1763687046002,50506916905
1763687047002,50627371675
1763687048002,50747006745
1763687049002,50862938333
1763687050002,50981361796
1763687051002,51095924308
1763687052002,51217682236
1763687053002,51330969910
1763687054002,51454077139
1763687055002,51572590263
1763687056002,51697020853
1763687057002,51817140846
1763687058002,51942959310
1763687059002,52066278697
1763687060002,52187786137
1763687061002,52313600329
1763687062002,52432304371
1763687063002,52552223376
1763687064002,52672921797
1763687065002,52787240962
1763687066002,52910114671
1763687067002,53034175145
1763687068002,53153815952
1763687069002,53266111135
1763687070002,53385513784
1763687071002,53509105936
1763687072002,53640979072
1763687073002,53773675754
1763687074002,53904396367
1763687075002,54035186681
1763687076003,54169254636
1763687077002,54301764795
1763687078003,54435135548
1763687079002,54568835645
1763687080002,54700547649
1763687081002,54831686595
1763687082002,54961362106
1763687083002,55075965511
1763687084002,55185936909
1763687085034,55302539943
1763687086014,55414554488
1763687087022,55543686909
1763687088002,55661717857
1763687089002,55793821217
1763687090002,55923156763
1763687091003,56042109034
1763687092002,56163080038
1763687093002,56284989027
1763687094002,56407372442
1763687095002,56529668516
1763687096002,56657718420
1763687097002,56780143338
1763687098002,56900778772
1763687099002,57025954171
1763687100002,57147110599
1763687101002,57270830620
1763687102003,57399366484
1763687103002,57525672191
1763687104002,57646029549
1763687105002,57773996629
1763687106002,57897421972
1763687107002,58023595233
1763687108002,58152831047
1763687109002,58276341107
1763687110002,58398482213
1763687111002,58527353404
1763687112002,58639140715
1763687113002,58768964663
1763687114002,58886414008
1763687115002,59001723588
1763687116002,59131273428
1763687117002,59242957468
1763687118002,59370297352
1763687119002,59487049311
1763687120002,59612324442
1763687121002,59734890779
1763687122003,59854229646
1763687123002,59990073597
1763687124002,60111994855
1763687125002,60230867964
1763687126002,60354889558
1763687127002,60485900636
1763687128002,60607516292
1763687129002,60742452592
1763687130002,60875879252
1763687131002,61004842118
1763687132002,61138685342
1763687133002,61266647417
1763687134002,61399258833
1763687135002,61528767107
1763687136002,61664606603
1763687137002,61794490304
1763687138002,61913309213
1763687139002,62037164609
1763687140002,62169020961
1763687141002,62300772699
1763687142002,62426318581
1763687143002,62553834124
1763687144002,62687717937
1763687145043,62827274281
1763687146004,62953477266
1763687147002,63078404192
1763687148002,63203700380
1763687149020,63331586039
1763687150002,63464092170
1763687151002,63589393912
1763687152002,63716144869
1763687153002,63833597205
1763687154002,63952040750
1763687155002,64072153601
1763687156002,64182359801
1763687157002,64304230644
1763687158002,64421566647
1763687159002,64537188116
1763687160002,64657728640
1763687161002,64767357571
1763687162002,64888108483
1763687163002,65003119907
1763687164002,65120259072
1763687165002,65241342869
1763687166002,65350434509
1763687167002,65471489680
1763687168002,65588896545
1763687169002,65702626722
1763687170002,65824218513
1763687171002,65946631835
1763687172002,66060136183
1763687173002,66177753130
1763687174002,66303831116
1763687175002,66431149943
1763687176002,66556149745
