timestamp,energy
1763686283003,4714974775
1763686284003,4729831840
1763686285003,4744618877
1763686286003,4759427166
1763686287003,4774285302
1763686288003,4789096574
1763686289003,4803808580
1763686290003,4818669944
1763686291003,4833943138
1763686292003,4849699675
1763686293004,4864532887
1763686294003,4878995212
1763686295003,4893771616
1763686296004,4909613909
1763686297003,4924394826
1763686298003,4939228344
1763686299003,4954046853
1763686300003,4968944356
1763686301003,4983734988
1763686302004,4998813031
1763686303003,5014189623
1763686304003,5029043888
1763686305003,5044145570
1763686306003,5058883509
1763686307003,5074593396
1763686308003,5089464307
1763686309003,5104254863
1763686310004,5119106527
1763686311003,5134674308
1763686312003,5149947196
1763686313003,5164834050
1763686314003,5179816178
1763686315003,5195310809
1763686316004,5210245782
1763686317003,5224937913
1763686318003,5239789974
1763686319003,5255579421
1763686320003,5270264469
1763686321003,5285123553
1763686322003,5300221104
1763686323003,5315700879
1763686324003,5330846058
1763686325003,5345898091
1763686326004,5360645715
1763686327003,5376154988
1763686328003,5391054939
1763686329003,5406161746
1763686330003,5421449751
1763686331003,5436965374
1763686332003,5452320974
1763686333003,5468011843
1763686334003,5482918480
1763686335004,5499190566
1763686336003,5516818430
1763686337003,5534984640
1763686338003,5551693556
1763686339003,5568301308
1763686340003,5584712853
1763686341003,5601614824
1763686342003,5617670461
1763686343003,5635048124
1763686344003,5650861852
1763686345003,5668157385
1763686346003,5684102862
1763686347003,5701389858
1763686348003,5717427516
1763686349003,5734848892
1763686350004,5752069715
1763686351003,5768270793
1763686352003,5785415622
1763686353004,5802343572
1763686354003,5818704535
1763686355003,5836004842
1763686356003,5853311529
1763686357004,5869911187
1763686358003,5886979898
1763686359003,5904550724
1763686360003,5922043229
1763686361004,5939077392
1763686362003,5956207074
1763686363003,5973239814
1763686364003,5990458587
1763686365003,6007898965
1763686366003,6025023398
1763686367003,6042535013
1763686368004,6059680576
1763686369004,6077934027
1763686370003,6095352832
1763686371004,6113071379
1763686372004,6130867559
1763686373004,6146384513
1763686374004,6163394686
1763686375003,6180504339
1763686376004,6197208558
1763686377004,6214510318
1763686378003,6231781983
1763686379004,6248896028
1763686380003,6265753659
1763686381003,6283435579
1763686382003,6300525556
1763686383004,6317421836
1763686384004,6334451761
1763686385003,6351601653
1763686386003,6368776944
1763686387004,6385566001
1763686388004,6402153236
1763686389004,6419118687
1763686390004,6436209521
1763686391004,6453651521
1763686392004,6470942373
1763686393004,6488475897
1763686394003,6506254161
1763686395003,6523283979
1763686396003,6540612560
1763686397003,6557835112
1763686398004,6575108368
1763686399003,6592322949
1763686400004,6610079226
1763686401003,6627072906
1763686402003,6644302327
1763686403003,6660183207
1763686404003,6677136571
1763686405003,6697754377
1763686406003,6714118553
1763686407003,6730630695
1763686408043,6747738054
1763686409003,6766043173
1763686410003,6780841486
1763686411003,6795525814
1763686412003,6810142546
1763686413003,6824703908
1763686414003,6839402022
1763686415004,6853902138
1763686416003,6868559813
1763686417003,6883242014
1763686418003,6898396940
1763686419003,6913086317
1763686420003,6927652865
1763686421003,6942558921
1763686422003,6957234788
1763686423003,6971809752
1763686424003,6986371282
1763686425003,7000952564
1763686426003,7015644894
1763686427003,7030273867
1763686428003,7044941135
1763686429003,7059691758
1763686430003,7074246357
1763686431003,7089101586
1763686432003,7103594160
1763686433003,7118207205
1763686434003,7132857246
1763686435003,7147484918
1763686436003,7162064777
1763686437003,7176736559
1763686438003,7191369648
1763686439003,7206009345
1763686440003,7220785672
1763686441003,7235734935
1763686442003,7250868165
1763686443003,7265809824
1763686444003,7281130571
1763686445003,7296240897
1763686446003,7311870596
1763686447004,7326924129
1763686448004,7342310512
1763686449003,7356904081
1763686450003,7371716164
1763686451003,7387365692
1763686452003,7402189847
1763686453003,7416749694
1763686454003,7431283822
1763686455003,7445916298
1763686456003,7460816295
1763686457003,7475345313
1763686458003,7489923428
1763686459003,7504404725
1763686460003,7519002409
1763686461003,7533529316
1763686462003,7548028192
1763686463003,7562606384
1763686464003,7576925486
1763686465003,7591370400
1763686466004,7606018864
1763686467003,7620582032
1763686468003,7635329732
1763686469003,7649969491
1763686470026,7664782982
1763686471033,7680399753
1763686472004,7696690015
1763686473003,7715233355
1763686474004,7731717315
1763686475003,7748296533
1763686476004,7765013772
1763686477004,7780526686
1763686478004,7797201514
1763686479003,7813043960
1763686480003,7829909012
1763686481003,7845726917
1763686482004,7862010677
1763686483004,7877986615
1763686484004,7894378301
1763686485003,7910574514
1763686486004,7927463970
1763686487003,7943222097
1763686488003,7959952923
1763686489003,7975760929
1763686490004,7992686141
1763686491003,8008716226
1763686492003,8025490335
1763686493004,8042382346
1763686494003,8058239281
1763686495003,8075206828
1763686496003,8092151242
1763686497004,8108227870
1763686498003,8125014158
1763686499004,8142003828
1763686500004,8159140456
1763686501003,8176198502
1763686502003,8192498480
1763686503004,8209259492
1763686504004,8226168287
1763686505004,8243187502
1763686506004,8260111046
1763686507004,8277337913
1763686508004,8294937243
1763686509003,8312513638
1763686510003,8329606416
1763686511004,8347137645
1763686512004,8365212377
1763686513003,8382151955
1763686514003,8398948311
1763686515004,8415152280
1763686516003,8431693554
1763686517003,8448797577
1763686518003,8465140043
1763686519003,8481674110
1763686520003,8498801726
1763686521004,8515272558
1763686522003,8531594399
1763686523003,8548618495
1763686524004,8565598267
1763686525004,8581568697
1763686526003,8598472413
1763686527003,8615716293
1763686528003,8632723452
1763686529003,8649874262
1763686530003,8666974613
1763686531003,8683714971
1763686532004,8701227748
1763686533004,8719695904
1763686534004,8737896096
1763686535004,8755927054
1763686536004,8774025730
1763686537003,8791720501
1763686538003,8809205310
1763686539004,8826546713
1763686540003,8844694135
1763686541004,8862041106
1763686542003,8880755944
1763686543003,8898321690
1763686544003,8915905246
1763686545003,8934593477
1763686546003,8950253165
1763686547003,8967914643
1763686548004,8985219066
1763686549004,9001661455
1763686550003,9019047258
1763686551004,9035358512
1763686552003,9052522771
1763686553004,9070381604
1763686554003,9086365575
1763686555003,9103877282
1763686556004,9121344512
1763686557003,9137602277
1763686558003,9155089917
1763686559003,9176757471
1763686560003,9193228012
1763686561003,9209824917
1763686562014,9227657541
1763686563004,9246224106
1763686564003,9261594425
1763686565003,9277924054
1763686566004,9296390833
1763686567004,9312893566
1763686568004,9328245249
1763686569004,9343352255
1763686570003,9358832061
1763686571003,9374095478
1763686572003,9388629621
1763686573003,9403080135
1763686574003,9417971839
1763686575003,9432684334
1763686576003,9448623538
1763686577003,9463186843
1763686578005,9477921997
1763686579003,9492937723
1763686580003,9507350660
1763686581003,9521649137
1763686582003,9536887692
1763686583003,9551415303
1763686584003,9565861165
1763686585003,9580614679
1763686586003,9595795630
1763686587004,9610428963
1763686588003,9624931374
1763686589003,9639881203
1763686590003,9654431090
1763686591003,9669139623
1763686592003,9684139758
1763686593003,9699213042
1763686594010,9714106017
1763686595003,9729174772
1763686596004,9744079742
1763686597003,9759086456
1763686598003,9774313490
1763686599003,9789843969
1763686600003,9804910614
1763686601003,9820151831
1763686602003,9835337739
1763686603004,9850503069
1763686604003,9865780761
1763686605003,9880874670
1763686606004,9895914279
1763686607003,9911924811
1763686608003,9927866937
1763686609003,9943401379
1763686610003,9958817919
1763686611003,9973377124
1763686612003,9988563735
1763686613003,10003344392
1763686614003,10018568091
1763686615003,10033238236
1763686616003,10048137896
1763686617003,10062858654
1763686618003,10077776628
1763686619003,10092741558
1763686620003,10108636407
1763686621004,10126052335
1763686622004,10147132660
1763686623003,10168706670
1763686624004,10189842855
1763686625004,10210992580
1763686626004,10232249895
1763686627004,10253219418
1763686628004,10274256765
1763686629004,10295424774
1763686630004,10316530068
1763686631003,10337694481
1763686632004,10358846288
1763686633004,10379906416
1763686634004,10401050052
1763686635004,10422245097
1763686636003,10442752742
1763686637004,10462165199
1763686638004,10483352960
1763686639004,10503641953
1763686640004,10524587194
1763686641004,10544901570
1763686642004,10565339249
1763686643004,10586182087
1763686644004,10606810144
1763686645004,10627443204
1763686646004,10647370444
1763686647004,10668062210
1763686648004,10688686136
1763686649007,10709204950
1763686650004,10729704395
1763686651004,10750301974
1763686652004,10770481007
1763686653004,10790350290
1763686654004,10811011502
1763686655004,10831749153
1763686656004,10852292799
1763686657004,10872461841
1763686658004,10892277988
1763686659004,10912325348
1763686660004,10932478126
1763686661004,10953250783
1763686662004,10973568510
1763686663004,10993938654
1763686664004,11013990436
1763686665003,11034369424
1763686666003,11051691289
1763686667003,11067838649
1763686668003,11083515702
1763686669003,11099086038
1763686670003,11113513800
1763686671003,11127799211
1763686672003,11142317610
1763686673003,11158493398
1763686674003,11174418250
1763686675005,11192851797
1763686676004,11207725080
1763686677003,11222756856
1763686678004,11237954606
1763686679003,11253235572
1763686680004,11268150502
1763686681003,11283513844
1763686682003,11297890260
1763686683004,11312228700
1763686684003,11326601888
1763686685022,11341255417
1763686686004,11355868692
1763686687003,11370669835
1763686688003,11384967700
1763686689003,11399471167
1763686690003,11413719598
1763686691003,11427948277
1763686692003,11442662333
1763686693003,11456966884
1763686694003,11471087698
1763686695003,11485304045
1763686696004,11499843007
1763686697003,11513837520
