timestamp,energy
1763685819004,43543618113
1763685820004,43558840251
1763685821004,43574318114
1763685822003,43593038934
1763685823003,43607787828
1763685824003,43621425483
1763685825003,43635092193
1763685826003,43648793052
1763685827003,43662580708
1763685828003,43676213987
1763685829003,43689937552
1763685830003,43703674228
1763685831003,43717457448
1763685832003,43731271068
1763685833003,43745083632
1763685834004,43758890980
1763685835003,43772647822
1763685836003,43786511488
1763685837004,43800331535
1763685838003,43814223047
1763685839003,43827923815
1763685840003,43841767698
1763685841003,43855557344
1763685842003,43869303047
1763685843003,43883045798
1763685844003,43896802502
1763685845003,43910567943
1763685846003,43924499710
1763685847003,43938241282
1763685848003,43952269531
1763685849003,43966075226
1763685850003,43979814519
1763685851003,43993470855
1763685852003,44007383818
1763685853004,44021318967
1763685854003,44035022978
1763685855003,44048764229
1763685856003,44062660607
1763685857003,44076474135
1763685858003,44090293340
1763685859003,44104073714
1763685860003,44117808371
1763685861003,44131433434
1763685862003,44145107304
1763685863003,44158938458
1763685864004,44172759575
1763685865004,44186417334
1763685866003,44200228537
1763685867003,44213932319
1763685868003,44227574595
1763685869003,44241282997
1763685870004,44254971096
1763685871003,44268587514
1763685872004,44282279133
1763685873003,44296216438
1763685874003,44310108501
1763685875003,44323857449
1763685876003,44337517151
1763685877004,44351358296
1763685878003,44365034339
1763685879003,44378980243
1763685880003,44392631729
1763685881003,44406308552
1763685882003,44420075676
1763685883003,44434085702
1763685884003,44448309148
1763685885003,44462291634
1763685886003,44475860133
1763685887003,44489603634
1763685888003,44503296399
1763685889004,44517810668
1763685890003,44531377897
1763685891003,44544898507
1763685892003,44558638488
1763685893003,44572191473
1763685894003,44585940222
1763685895003,44599653566
1763685896003,44613448015
1763685897003,44627591473
1763685898003,44640746918
1763685899003,44654016684
1763685900003,44667364297
1763685901003,44680730086
1763685902003,44693988623
1763685903003,44707290779
1763685904003,44721462297
1763685905003,44734887879
1763685906003,44748191856
1763685907003,44761656070
1763685908003,44775292501
1763685909003,44788617287
1763685910003,44802241937
1763685911004,44815675903
1763685912003,44829214291
1763685913003,44842483109
1763685914003,44855829513
1763685915003,44869455342
1763685916003,44882822737
1763685917003,44896179943
1763685918003,44909635085
1763685919003,44922916250
1763685920003,44936348839
1763685921003,44949633354
1763685922003,44963003351
1763685923003,44976524405
1763685924003,44989855035
1763685925003,45003265531
1763685926003,45016537592
1763685927004,45029662024
1763685928003,45042924538
1763685929003,45056155443
1763685930003,45069523160
1763685931003,45082714789
1763685932003,45096049474
1763685933003,45109341089
1763685934003,45122520769
1763685935003,45135681324
1763685936003,45148759045
1763685937003,45161919309
1763685938003,45175401455
1763685939003,45188977788
1763685940003,45202734247
1763685941003,45215803645
1763685942003,45229234658
1763685943003,45243242481
1763685944003,45256815279
1763685945003,45269771151
1763685946003,45282953080
1763685947018,45296440673
1763685948004,45309808176
1763685949004,45325009889
1763685950004,45341235126
1763685951003,45356191396
1763685952003,45371929343
1763685953003,45386624304
1763685954003,45402163642
1763685955003,45417360107
1763685956004,45431746621
1763685957004,45447496104
1763685958003,45462317949
1763685959003,45478024271
1763685960003,45494067866
1763685961004,45512516774
1763685962003,45528645759
1763685963003,45545873528
1763685964003,45561860758
1763685965003,45577737813
1763685966003,45594880744
1763685967004,45610516809
1763685968003,45628440391
1763685969004,45644703511
1763685970004,45659915460
1763685971003,45676821455
1763685972004,45693019595
1763685973003,45710162985
1763685974003,45726013632
1763685975003,45742214496
1763685976003,45759563227
1763685977003,45775521693
1763685978003,45792793251
1763685979004,45809130591
1763685980003,45826946952
1763685981004,45844770519
1763685982003,45861365128
1763685983004,45878757709
1763685984004,45896368361
1763685985003,45913616678
1763685986003,45930936492
1763685987003,45948927717
1763685988003,45964625823
1763685989004,45981469975
1763685990003,45999101267
1763685991003,46014922844
1763685992004,46032372708
1763685993003,46048687832
1763685994003,46064773610
1763685995003,46082629750
1763685996004,46098869400
1763685997007,46115576541
1763685998004,46133318803
1763685999003,46150238721
1763686000004,46168164645
1763686001003,46185913180
1763686002004,46200899607
1763686003003,46218784527
1763686004004,46235047753
1763686005004,46252031794
1763686006006,46268027271
1763686007004,46285091483
1763686008004,46301542012
1763686009004,46317534444
1763686010003,46335343706
1763686011004,46351116567
1763686012003,46368923993
1763686013003,46385707802
1763686014004,46403587107
1763686015003,46419443415
1763686016003,46438008098
1763686017003,46454453808
1763686018004,46473314087
1763686019004,46491433740
1763686020003,46511439744
1763686021004,46529718807
1763686022003,46548712870
1763686023004,46567838023
1763686024004,46586732758
1763686025003,46606729338
1763686026004,46625916425
1763686027004,46643738431
1763686028003,46660969429
1763686029003,46680083933
1763686030004,46697742581
1763686031004,46716522887
1763686032004,46733693450
1763686033003,46752718908
1763686034004,46776286462
1763686035003,46793593868
1763686036003,46813019941
1763686037003,46830461375
1763686038014,46847271669
1763686039003,46868763334
1763686040003,46884739961
1763686041006,46900219767
1763686042004,46918864989
1763686043008,46935825575
1763686044004,46954877548
1763686045003,46971755590
1763686046003,46987510673
1763686047028,47005473072
1763686048004,47023740339
1763686049004,47040495216
1763686050003,47059402283
1763686051003,47075439069
1763686052003,47093172427
1763686053004,47108937899
1763686054003,47126037960
1763686055003,47142055071
1763686056003,47158523363
1763686057003,47173672980
1763686058003,47191097721
1763686059003,47206318085
1763686060003,47223843240
1763686061004,47239372908
1763686062003,47256159319
1763686063003,47273134347
1763686064003,47288357970
1763686065003,47306071040
1763686066003,47322427842
1763686067003,47338804839
1763686068003,47355544845
1763686069003,47373158556
1763686070004,47389041716
1763686071004,47406038134
1763686072004,47422748182
1763686073003,47440803957
1763686074003,47457434108
1763686075003,47475558090
1763686076003,47492434939
1763686077004,47509912206
1763686078003,47527985208
1763686079003,47544647719
1763686080003,47562704473
1763686081004,47581058001
1763686082004,47597693247
1763686083003,47615597782
1763686084003,47633771902
1763686085004,47651377979
1763686086004,47669979138
1763686087003,47686933573
1763686088003,47704991428
1763686089003,47721972149
1763686090004,47739635830
1763686091003,47757830774
1763686092003,47774790380
1763686093003,47793165466
1763686094004,47810699955
1763686095003,47827971589
1763686096004,47846606882
1763686097004,47864810516
1763686098003,47882396351
1763686099003,47900909259
1763686100004,47917566737
1763686101003,47935014474
1763686102003,47951976452
1763686103003,47970639254
1763686104004,47988984260
1763686105003,48005262144
1763686106004,48023390166
1763686107003,48040748276
1763686108004,48058726403
1763686109004,48077505593
1763686110004,48094931772
1763686111003,48113547711
1763686112003,48132300600
1763686113004,48149912873
1763686114004,48167750179
1763686115004,48185900416
1763686116004,48204379634
1763686117018,48222760809
1763686118004,48241241235
1763686119003,48260505833
1763686120003,48279646485
1763686121004,48296500659
1763686122004,48321164962
1763686123003,48339264235
1763686124004,48356655714
1763686125004,48374302275
1763686126103,48394941180
1763686127004,48412596615
1763686128004,48429453879
1763686129004,48445653428
1763686130004,48462179432
1763686131003,48478866515
1763686132003,48495218803
1763686133004,48512175946
1763686134003,48527421462
1763686135003,48542130622
1763686136004,48558191644
1763686137003,48574716868
1763686138003,48589198074
1763686139003,48605622333
1763686140004,48621605799
1763686141003,48636803075
1763686142003,48653224060
1763686143003,48673965276
1763686144004,48689255086
1763686145003,48704650451
1763686146118,48721964558
1763686147004,48738485682
1763686148004,48752747867
1763686149003,48766276617
1763686150003,48779781468
1763686151003,48793227873
1763686152004,48806856577
1763686153003,48820505876
1763686154003,48834349759
1763686155003,48847882395
1763686156004,48861772454
1763686157003,48875402597
1763686158004,48889068083
1763686159003,48902622184
1763686160004,48916139092
1763686161003,48929819755
1763686162003,48943469696
1763686163003,48957029505
1763686164003,48970725667
1763686165003,48984296308
1763686166004,48997925288
1763686167004,49011484515
1763686168004,49025210328
1763686169003,49038839064
1763686170003,49052533344
1763686171004,49066218521
1763686172003,49079749703
1763686173003,49093393172
1763686174003,49107059071
1763686175003,49120741126
1763686176004,49134543960
1763686177003,49148169283
1763686178004,49161797039
1763686179003,49175448158
1763686180004,49189287222
1763686181003,49202980554
1763686182003,49217307658
1763686183003,49231066275
1763686184003,49244814243
1763686185003,49258427142
1763686186003,49272247081
1763686187003,49286289467
1763686188003,49300505401
1763686189004,49316723860
1763686190004,49333576887
1763686191003,49349365737
1763686192003,49365294980
1763686193003,49379804368
1763686194004,49394738086
1763686195003,49410184247
1763686196004,49425251778
1763686197003,49440613162
1763686198004,49456054764
1763686199003,49471042674
1763686200003,49486689969
1763686201004,49501308293
1763686202004,49517128936
1763686203004,49532030218
1763686204003,49547921058
1763686205004,49563896477
1763686206004,49578562965
1763686207004,49594323495
1763686208004,49610209608
1763686209004,49625610618
1763686210003,49641017229
1763686211004,49656898736
1763686212004,49672814805
1763686213004,49688908371
