timestamp,energy
1763682201007,150428554660
1763682202003,150562892267
1763682203003,150697730789
1763682204002,150832596777
1763682205003,150967556637
1763682206003,151102493425
1763682207003,151237419410
1763682208003,151372315000
1763682209003,151507287982
1763682210003,151642226174
1763682211003,151777145079
1763682212003,151912125081
1763682213003,152046965311
1763682214003,152181856263
1763682215003,152316825583
1763682216003,152451744305
1763682217003,152586837953
1763682218003,152721598106
1763682219003,152856581708
1763682220003,152991586489
1763682221003,153126538414
1763682222004,153261401412
1763682223003,153396240483
1763682224003,153531109400
1763682225003,153666217819
1763682226003,153801019110
1763682227003,153936011989
1763682228003,154070821214
1763682229008,154206588628
1763682230002,154340720792
1763682231004,154475689380
1763682232004,154610913277
1763682233005,154745685148
1763682234003,154880264089
1763682235004,155015368601
1763682236003,155150397674
1763682237003,155285275625
1763682238003,155420242870
1763682239003,155555126313
1763682240003,155690057426
1763682241003,155824944165
1763682242003,155959897677
1763682243003,156094857110
1763682244003,156229645278
1763682245003,156364669041
1763682246003,156499683954
1763682247003,156634547622
1763682248003,156769461584
1763682249003,156904353450
1763682250003,157039230119
1763682251003,157174250098
1763682252003,157309017698
1763682253003,157444107867
1763682254003,157579072304
1763682255003,157714075804
1763682256003,157848880268
1763682257003,157983755960
1763682258003,158118598084
1763682259003,158253623190
1763682260003,158388621806
1763682261003,158523369081
1763682262003,158658442099
1763682263003,158792973676
1763682264003,158928271975
1763682265003,159063304710
1763682266003,159198046797
1763682267003,159332923039
1763682268003,159467952356
1763682269006,159602928756
1763682270003,159737735967
1763682271003,159872762355
1763682272003,160007736802
1763682273003,160142565375
1763682274003,160277637539
1763682275003,160412511339
1763682276003,160547372811
1763682277003,160682364225
1763682278003,160817340442
1763682279003,160952230173
1763682280003,161087215179
1763682281003,161222062307
1763682282003,161356884898
1763682283003,161491873139
1763682284003,161626687186
1763682285003,161761671033
1763682286003,161896623141
1763682287003,162031607109
1763682288003,162166247451
1763682289003,162301405247
1763682290003,162436315668
1763682291003,162571257034
1763682292003,162706175756
1763682293003,162841152034
1763682294003,162975986466
1763682295003,163110956519
1763682296003,163245944577
1763682297003,163380825213
1763682298003,163515687416
1763682299003,163650639830
1763682300003,163785373310
1763682301003,163920499551
1763682302005,164055460143
1763682303003,164190348592
1763682304003,164325300212
1763682305003,164460277772
1763682306003,164595200278
1763682307003,164730005902
1763682308003,164864935549
1763682309003,165000004234
1763682310003,165134772200
1763682311003,165269885135
1763682312003,165404381922
1763682313003,165539415573
1763682314003,165674553960
1763682315003,165809620631
1763682316003,165944273240
1763682317003,166079317084
1763682318003,166214171597
1763682319003,166349245775
1763682320003,166484122444
1763682321003,166619076933
1763682322003,166754021167
1763682323003,166888953805
1763682324003,167023819060
1763682325003,167158768788
1763682326003,167293682505
1763682327003,167428621735
1763682328003,167563581351
1763682329002,167698470287
1763682330003,167833525667
1763682331003,167968321037
1763682332003,168103240247
1763682333003,168238136203
1763682334004,168373216424
1763682335003,168508054763
1763682336003,168642988683
1763682337003,168777885310
1763682338003,168912801041
1763682339003,169047746069
1763682340003,169182736812
1763682341003,169317590959
1763682342003,169452526161
1763682343002,169587323667
1763682344004,169722394672
1763682345003,169857304544
1763682346003,169992376219
1763682347003,170127164509
1763682348004,170262197245
1763682349003,170397005310
1763682350003,170532049154
1763682351003,170666860149
1763682352003,170801770571
1763682353003,170936871787
1763682354003,171071456770
1763682355003,171206638553
1763682356003,171341400232
1763682357003,171476556136
1763682358003,171611464360
1763682359003,171746373377
1763682360003,171881281784
1763682361003,172016211309
1763682362003,172151024807
1763682363003,172285908190
1763682364002,172419188366
1763682365002,172551109903
1763682366002,172685750489
1763682367002,172817210296
1763682368002,172943752209
1763682369002,173067994017
1763682370002,173193223372
1763682371002,173323763138
1763682372002,173462372341
1763682373003,173597395250
1763682374003,173732206367
1763682375003,173867188932
1763682376003,174002126696
1763682377003,174137132210
1763682378003,174271827300
1763682379003,174406681569
1763682380003,174541669322
1763682381003,174676485139
1763682382003,174811605764
1763682383003,174946606456
1763682384003,175081407991
1763682385003,175216364494
1763682386003,175351150343
1763682387003,175486190585
1763682388003,175620953302
1763682389002,175755918471
1763682390003,175890818639
1763682391003,176025757014
1763682392003,176160641984
1763682393003,176295044166
1763682394003,176430179013
1763682395003,176565329363
1763682396003,176700158608
1763682397002,176835074644
1763682398003,176969971516
1763682399003,177104919107
1763682400003,177239745422
1763682401003,177374705587
1763682402003,177509728801
1763682403003,177644629335
1763682404003,177779469077
1763682405003,177914300336
1763682406003,178049326724
1763682407003,178184359520
1763682408003,178319276350
1763682409003,178454166630
1763682410003,178588895167
1763682411003,178723600938
1763682412003,178858695807
1763682413003,178993735561
1763682414003,179128777269
1763682415002,179263267281
1763682416002,179398175810
1763682417003,179533201099
1763682418002,179668108346
1763682419002,179802963836
1763682420002,179937718923
1763682421003,180072848704
1763682422003,180207804291
1763682423002,180342349296
1763682424003,180477662731
1763682425003,180612539339
1763682426003,180747233330
1763682427003,180882223158
1763682428003,181017092564
1763682429003,181151973871
1763682430003,181287010696
1763682431003,181421926671
1763682432003,181556827266
1763682433003,181691786576
1763682434003,181826705665
1763682435003,181961268064
1763682436002,182096368121
1763682437002,182231358254
1763682438003,182365890197
1763682439003,182501099080
1763682440003,182635858256
1763682441002,182770505311
1763682442003,182905613608
1763682443003,183040627972
1763682444004,183175757936
1763682445002,183310362084
1763682446002,183432495194
1763682447002,183545673249
1763682448002,183662443397
1763682449002,183774427973
1763682450002,183886598462
1763682451002,184001803795
1763682452002,184117372713
1763682453002,184232650433
1763682454002,184352323589
1763682455002,184469757004
1763682456002,184584404049
1763682457002,184699517768
1763682458002,184837732868
1763682459003,184975749788
1763682460003,185110864615
1763682461003,185245659803
1763682462003,185380550876
1763682463003,185515710869
1763682464003,185650473830
1763682465003,185785260716
1763682466003,185920342341
1763682467003,186055165543
1763682468003,186189923560
1763682469003,186325129817
1763682470003,186460017106
1763682471003,186594800697
1763682472003,186729776670
1763682473003,186863703390
1763682474002,186992551083
1763682475002,187119417274
1763682476002,187246516741
1763682477002,187373379453
1763682478002,187500366982
1763682479002,187627573261
1763682480002,187755027524
1763682481002,187881895669
1763682482002,188009317034
1763682483002,188140609911
1763682484002,188274280833
1763682485002,188408719881
1763682486002,188544355582
1763682487002,188676407368
1763682488002,188807160329
1763682489002,188936206751
1763682490002,189063436406
1763682491002,189190627975
1763682492002,189317643092
1763682493002,189445067387
1763682494002,189571722519
1763682495002,189698754299
1763682496002,189825985113
1763682497002,189952760851
1763682498002,190080219875
1763682499002,190208864931
1763682500002,190335907209
1763682501002,190463268272
1763682502002,190590101382
1763682503002,190717704510
1763682504002,190844529136
1763682505002,190971393069
1763682506002,191100365335
1763682507002,191231555978
1763682508002,191367018216
1763682509002,191502887314
1763682510002,191637698859
1763682511002,191772737576
1763682512002,191907538500
1763682513002,192042373482
1763682514002,192177279631
1763682515002,192309002926
1763682516002,192440295742
1763682517002,192567549872
1763682518002,192695073105
1763682519002,192822574976
1763682520002,192949686955
1763682521002,193077879010
1763682522002,193205670309
1763682523002,193333601011
1763682524002,193460446268
1763682525002,193587727375
1763682526002,193714956786
1763682527002,193842084268
1763682528002,193969220112
1763682529002,194096662107
1763682530002,194224028664
1763682531002,194351418963
1763682532002,194478613339
1763682533002,194609837490
1763682534003,194742654411
1763682535002,194876500504
1763682536002,195011480749
1763682537002,195145636046
1763682538002,195276179412
1763682539002,195406604555
1763682540002,195533771404
1763682541002,195660657066
1763682542002,195787834292
1763682543002,195915144207
1763682544002,196042623678
1763682545002,196169577089
1763682546002,196296713360
1763682547002,196423555198
1763682548002,196550406863
1763682549002,196677540205
1763682550003,196804658166
1763682551002,196931747928
1763682552002,197058967390
1763682553002,197186035180
1763682554002,197313208011
1763682555002,197440473432
1763682556002,197567663353
1763682557002,197700268666
1763682558002,197830073509
1763682559002,197962606251
1763682560002,198094634722
1763682561002,198227727337
1763682562002,198363039796
1763682563002,198498152976
1763682564002,198632902204
1763682565002,198767632694
