timestamp,energy_1,energy_2
1769725208005,60777222083,9577149450
1769725209005,60800765955,9599847754
1769725210005,60824226305,9622770992
1769725211005,60848082875,9645411804
1769725212005,60871408085,9667957696
1769725213005,60894623330,9690651088
1769725214005,60917836119,9713421043
1769725215005,60941104996,9736086970
1769725216005,60964429641,9758807139
1769725217005,60987723160,9781669620
1769725218005,61012217621,9805806052
1769725219005,61035523117,9828651443
1769725220005,61058986519,9851421277
1769725221005,61082450851,9874067933
1769725222005,61105846538,9896913156
1769725223005,61129191812,9919486589
1769725224005,61152586995,9942861754
1769725225005,61177713243,9965519945
1769725226005,61203468702,9988338360
1769725227005,61227550296,10011252229
1769725228005,61251990347,10035514875
1769725229005,61275160017,10058142932
1769725230005,61298666278,10080937621
1769725231005,61322058928,10103554905
1769725232005,61345213050,10126488137
1769725233005,61368537756,10149218453
1769725234005,61391884068,10172045473
1769725235005,61415117363,10194713735
1769725236005,61438489400,10217414389
1769725237005,61461662976,10240423468
1769725238005,61485999470,10264705049
1769725239005,61509172283,10287349630
1769725240005,61532568946,10310718447
1769725241005,61555774014,10333363333
1769725242005,61579068891,10356258847
1769725243005,61602346771,10378838277
1769725244005,61625531973,10401548909
1769725245005,61648722073,10424148815
1769725246005,61672258652,10447034503
1769725247005,61695554780,10470078523
1769725248005,61720099760,10494117334
1769725249005,61743320575,10516996125
1769725250005,61766597981,10540026260
1769725251005,61789701233,10562811657
1769725252005,61812963076,10585897957
1769725253005,61836297807,10608638236
1769725254005,61859494117,10631546430
1769725255005,61882711712,10654272595
1769725256005,61905892322,10676897386
1769725257005,61931306931,10700024959
1769725258005,61956239739,10723999031
1769725259005,61979516947,10746871993
1769725260005,62002980486,10769938305
1769725261005,62026235326,10792702524
1769725262005,62049455301,10815700450
1769725263005,62072912081,10838510748
1769725264005,62096046505,10861248036
1769725265005,62119329038,10883987736
1769725266005,62142626829,10906587168
1769725267005,62166024377,10929569165
1769725268005,62190902241,10953449048
1769725269005,62214338285,10975971565
1769725270005,62237979442,10998655497
1769725271005,62261238539,11021228929
1769725272005,62284618219,11044052975
1769725273005,62307895611,11066624516
1769725274005,62331159178,11089285423
1769725275005,62354381839,11111898831
1769725276005,62377583550,11134596281
1769725277005,62400936881,11157474066
1769725278005,62425342540,11181491378
1769725279005,62448757177,11204186539
1769725280005,62472218335,11226998500
1769725281006,62495711642,11249747034
1769725282005,62519045549,11272684889
1769725283005,62542452298,11295316562
1769725284005,62565958666,11318061128
1769725285005,62589466010,11340681144
1769725286005,62612963147,11363200441
1769725287005,62636354424,11386080407
1769725288005,62663958831,11410345006
1769725289005,62689117977,11432853440
1769725290005,62713737110,11455647641
1769725291005,62737202099,11478125025
1769725292005,62760612158,11500831782
1769725293005,62783990435,11523353429
1769725294005,62807352920,11545903548
1769725295005,62830747035,11568450416
1769725296005,62854504168,11590985124
1769725297005,62877935910,11613651356
1769725298005,62901559551,11638358224
1769725299005,62924906610,11660926072
1769725300005,62948477244,11683651109
1769725301005,62971792460,11706248115
1769725302005,62995038618,11728823852
1769725303005,63018439157,11751690177
1769725304005,63041629455,11774248795
1769725305005,63064935410,11796862890
1769725306005,63089842111,11819610447
1769725308260,63113777885,11872230452
1769725309005,63162201589,11889158486
1769725310005,63185730386,11911976551
1769725311005,63208916504,11934762161
1769725312005,63232247741,11957517027
1769725313005,63255486743,11980595988
1769725314005,63278726996,12003547438
1769725315005,63301964259,12026283689
1769725316005,63325176269,12049035930
1769725317005,63348422824,12071819237
1769725318005,63373205432,12096087589
1769725319005,63396649685,12118790593
1769725320005,63420084432,12141620742
1769725321005,63443321389,12164280229
1769725322005,63466497300,12186947774
1769725323005,63489912242,12209844768
1769725324005,63513279884,12232632697
1769725325005,63536474653,12255439196
1769725326005,63560230489,12278073386
1769725327005,63583558583,12300733668
1769725328005,63607331035,12325608160
1769725329005,63630387628,12348375873
1769725330005,63653847383,12371151031
1769725331005,63677085332,12393848924
1769725332005,63702246018,12416530246
1769725333005,63726845088,12439534580
1769725334005,63750043229,12462285402
1769725335005,63773483514,12484894493
1769725336005,63796832237,12507529278
1769725337005,63820086711,12530305673
1769725338005,63844841747,12554534218
1769725339005,63868096389,12577395493
1769725340005,63891220849,12600206096
1769725341005,63914470334,12623040013
1769725342005,63937679933,12645665827
1769725343005,63963756817,12668729148
1769725344006,63990781359,12691793095
1769725345005,64015380856,12714793020
1769725346005,64039145160,12737630965
1769725347005,64062705298,12760437647
1769725348005,64087862017,12783900225
1769725349005,64111169878,12806679991
1769725350005,64134393119,12829517082
1769725351005,64157781893,12852401016
1769725352005,64181123795,12875128066
1769725353005,64204431733,12898224055
1769725354005,64227555827,12921017889
1769725355005,64250707843,12943921582
1769725356005,64273852352,12966843996
1769725357005,64297020985,12989739143
1769725358005,64321929502,13013323022
1769725359005,64345066413,13036170626
1769725360005,64368220336,13059040079
1769725361005,64391431004,13081922776
1769725362005,64414613429,13104720151
1769725363005,64437792742,13127818810
1769725364005,64460916089,13150700729
1769725365005,64483992562,13173541787
1769725366005,64507140367,13196501949
1769725367005,64530526823,13219375171
1769725368005,64555936901,13243778969
1769725372880,64581856123,13354763647
1769725373005,64676142919,13357840163
1769725374005,64700751159,13380646311
1769725375005,64725930582,13403535081
1769725376005,64749725677,13426389414
1769725377005,64772997941,13449218784
1769725378005,64797445377,13473506987
1769725379005,64822325117,13496272381
1769725380005,64846563854,13519184435
1769725381005,64869866146,13542185244
1769725382005,64892910075,13564965789
1769725383005,64916297110,13587959763
1769725384005,64939505016,13610935168
1769725385005,64963075849,13633730269
1769725386005,64986393781,13656726653
1769725387005,65009944382,13679507717
1769725388005,65034510037,13703596697
1769725389005,65057753570,13726729640
1769725390005,65080909218,13749495065
1769725391005,65104312381,13772398925
1769725392005,65127414290,13795058931
1769725393005,65150644198,13817669762
1769725394005,65176252585,13840985633
1769725395005,65199714781,13863839005
1769725396005,65225048050,13886708351
1769725397005,65248585422,13909471044
1769725398006,65273278435,13933490341
1769725399005,65296550364,13956536420
1769725401903,65323121698,14023483016
1769725402005,65378061942,14025885236
1769725403005,65405483040,14048881590
1769725404005,65429711553,14072206357
1769725405005,65453716141,14095059622
1769725406005,65476962116,14117985057
1769725407005,65500020662,14140821110
1769725408005,65524528198,14165000371
1769725409005,15161889,14187923609
1769725410005,38343292,14210805925
1769725411005,61474451,14233857025
1769725412005,84594319,14256677942
1769725413005,107653520,14279483663
1769725414005,130873908,14302405741
1769725415005,154115916,14325121516
1769725416005,177374158,14347960667
1769725417005,200799125,14370777465
1769725418005,226630552,14394927812
1769725419005,251259558,14418286070
1769725420005,274519616,14441008909
1769725421005,298302886,14463953249
1769725422005,321493414,14486639988
1769725423005,345049904,14509398317
1769725424005,370446540,14532465834
1769725425005,395588596,14555259089
1769725426005,419312406,14578175369
1769725427005,443904228,14600963711
1769725428005,468725225,14625054598
1769725429005,492164962,14648226877
1769725430005,515429521,14670927165
1769725431005,543364066,14693904431
1769725432005,570666517,14716702294
1769725433005,596046827,14739709511
1769725434005,621136762,14763212721
1769725450353,646781447,15140846482
1769725451005,1023749638,15155775229
1769725452005,1047494306,15179259260
1769725453005,1071380568,15202627466
1769725454005,1094782632,15225847930
1769725455005,1117895191,15248628368
1769725456005,1141179143,15271382318
1769725457005,1164751792,15294153785
1769725458005,1189597415,15318242734
1769725459005,1213315107,15341448229
1769725460005,1240533792,15364163439
1769725461005,1266067124,15386985837
1769725462005,1293630640,15409966857
1769725463005,1320641099,15433714713
1769725464005,1346495551,15457458084
1769725465005,1372027099,15480471679
1769725485744,1397598377,15957490330
1769725486005,1869947256,15963486068
1769725487005,1894144110,15986748705
1769725488005,1917767781,16011683511
1769725489005,1941155625,16034728691
1769725490005,1964949774,16057770590
1769725491005,1991147028,16080685360
1769725492005,2014963103,16103314759
1769725493005,2042531227,16126110150
1769725494005,2068143962,16149021715
1769725495005,2093575584,16172010563
1769725496005,2119994140,16194852490
1769725508087,2145362228,16472820888
1769725509005,2431514986,16493812005
1769725510005,2454652233,16516932346
1769725511005,2478027168,16539796428
1769725512005,2501124256,16562558725
1769725513005,2524206161,16585363957
1769725514005,2547340173,16608250927
1769725515005,2570610485,16631055503
1769725516005,2593783801,16653805471
1769725517005,2617257135,16676573642
1769725518005,2641427745,16701162336
1769725519005,2665158803,16724117249
1769725520005,2691493577,16747583901
1769725521005,2716580307,16770758438
1769725522005,2740408955,16793680928
1769725523005,2763562085,16816575801
1769725524005,2787486583,16839462191
1769725525005,2810926655,16862320628
1769725526005,2833996659,16885199526
1769725527005,2857158731,16907976561
1769725530737,2883394450,16994835366
1769725531005,2953901713,17000957760
1769725532005,2977370165,17023828770
1769725533005,3000784573,17046627258
1769725534005,3024202323,17069499000
1769725535005,3047847539,17092297000
1769725536005,3071486270,17115131513
1769725537005,3094725562,17137952278
1769725538005,3120090476,17162486196
1769725539005,3144061679,17185257571
1769725540005,3167511669,17208069257
1769725541005,3190869698,17231154321
1769725542005,3214328614,17253939932
1769725543005,3237713513,17276738100
1769725544005,3261070048,17299477433
1769725545005,3284668238,17322237746
1769725546005,3307952282,17345040293
1769725547005,3331520841,17367879200
1769725548005,3356295119,17391878737
1769725549005,3379820544,17414811190
1769725550005,3403545437,17437597335
1769725551005,3428896192,17460557405
1769725552005,3453307741,17483427515
1769725553005,3476789513,17506216925
