timestamp,energy
1772818165006,73484548024
1772818166005,73568352436
1772818167005,73651132802
1772818168005,73734548604
1772818169005,73818070668
1772818170004,73900679099
1772818171005,73984079032
1772818172006,74066931359
1772818173005,74150527154
1772818174006,74233906701
1772818175006,74317618279
1772818176006,74401207237
1772818177006,74484987052
1772818178006,74567809655
1772818179005,74651326775
1772818180005,74734439233
1772818181004,74817813898
1772818182005,74900939661
1772818183005,74984798577
1772818184006,75067353664
1772818185006,75151276362
1772818186005,75234810633
1772818187005,75317449703
1772818188005,75400861660
1772818189004,75484343929
1772818190003,75567534024
1772818191005,75651305782
1772818192006,75711018642
1772818193005,75782558559
1772818194006,75865927608
1772818195005,75950367028
1772818196006,76011465017
1772818197006,76090860443
1772818198006,76174332581
1772818199005,76257288850
1772818200005,76340604006
1772818201004,76424083040
1772818202005,76508275940
1772818203005,76592569974
1772818204005,76676374569
1772818205005,76760642969
1772818206005,76844475335
1772818207006,76928326866
1772818208005,77011427484
1772818209003,77098461990
1772818210005,77186290012
1772818211003,77269708683
1772818212005,77353607027
1772818213004,77440569146
1772818214004,77529550852
1772818215005,77613795631
1772818216005,77697098091
1772818217005,77780804542
1772818218005,77863974068
1772818219005,77947114053
1772818220005,78030213511
1772818221005,78111862044
1772818222005,78166159635
1772818223004,78249718930
1772818224005,78332829985
1772818225006,78417241512
1772818226005,78501241541
1772818227004,78585424431
1772818228005,78672565016
1772818229005,78755442672
1772818230005,78838386613
1772818231005,78921734910
1772818232005,79004521319
1772818233004,79088107287
1772818234004,79171218585
1772818235005,79254773547
1772818236005,79338007526
1772818237005,79421132740
1772818238006,79504519795
1772818239006,79589745956
1772818240005,79678748048
1772818241004,79766435934
1772818242004,79856447117
1772818243003,79945901905
1772818244005,80008992014
1772818245005,80069914466
1772818246005,80130743656
1772818247006,80192521086
1772818248006,80253063411
1772818249005,80337966880
1772818250005,80423842271
1772818251005,80508131911
1772818252005,80592297040
1772818253004,80675999828
1772818254005,80759777873
1772818255004,80843272044
1772818256006,80912645219
1772818257006,80964307135
1772818258006,81023279091
1772818259005,81107224615
1772818260006,81190246376
1772818261006,81273003671
1772818262004,81355681987
1772818263004,81439828378
1772818264004,81522947550
1772818265006,81607398506
1772818266006,81691509497
1772818267006,81774748969
1772818268004,81857568703
1772818269005,81940451975
1772818270006,82024171304
1772818271004,82107080271
1772818272005,82191572914
1772818273005,82275379828
1772818274005,82360155246
1772818275005,82445116576
1772818276005,82528754485
1772818277004,82612496763
1772818278005,82695263641
1772818279005,82778509277
1772818280006,82861302156
1772818281006,82945284302
1772818282005,83029893338
1772818283005,83114293635
1772818284004,83198087244
1772818285004,83282397697
1772818286004,83365425683
1772818287005,83448501276
1772818288005,83531280666
1772818289004,83615311884
1772818290004,83698897424
1772818291005,83781959956
1772818292006,83865480433
1772818293004,83949107599
1772818294006,84033222740
1772818295006,84117343252
1772818296005,84201422566
1772818297006,84285365100
1772818298006,84368476948
1772818299005,84450313774
1772818300005,84534994100
1772818301006,84618405568
1772818302004,84703036699
1772818303004,84787089524
1772818304004,84870658035
1772818305005,84954265304
1772818306005,85038384229
1772818307006,85121508589
1772818308005,85204550003
1772818309005,85288085800
1772818310004,85371186966
1772818311005,85455602522
1772818312006,85538890577
1772818313004,85622901959
1772818314005,85706748241
1772818315005,85790521647
1772818316004,85874348947
1772818317005,85957902261
1772818318005,86041313974
1772818319004,86125409462
1772818320005,86209219916
1772818321005,86292435645
1772818322004,86376446783
1772818323004,86459755408
1772818324005,86543735539
1772818325005,86628326753
1772818326005,86712461853
1772818327006,86796487639
1772818328006,86879847899
1772818329005,86963249724
1772818330005,87046797545
1772818331006,87130362333
1772818332005,87214890865
1772818333005,87299373009
1772818334003,87383200920
1772818335005,87469856765
1772818336004,87554693828
1772818337005,87639077034
1772818338005,87722660805
1772818339004,87806549445
1772818340004,87890246558
1772818341004,87979040031
1772818342005,88067200938
1772818343005,88151745278
1772818344004,88237432131
1772818345004,88327202775
1772818346005,88417243377
1772818347005,88500318299
1772818348005,88584125030
1772818349005,88668837643
1772818350005,88752475185
1772818351006,88836448115
1772818352005,88920043665
1772818353004,89003774530
1772818354005,89087272973
1772818355004,89171403190
1772818356005,89255613851
1772818357005,89339626941
1772818358005,89427559944
1772818359005,89510948219
1772818360005,89594239205
1772818361006,89677896522
1772818362005,89761416999
1772818363005,89845309851
1772818364005,89928238594
1772818365004,90012086951
1772818366005,90095387031
1772818367005,90178090066
1772818368005,90261736458
1772818369004,90346799351
1772818370004,90437151781
1772818371005,90527083557
1772818372005,90614846333
1772818373005,90705513826
1772818374004,90790647152
1772818375005,90876826802
1772818376005,90962323776
1772818377004,91047489818
1772818378003,91134290072
1772818379004,91223779039
1772818380005,91312453556
1772818381004,91401609822
1772818382005,91487955060
1772818383003,91570936537
1772818384005,91653478012
1772818385005,91737679823
1772818386005,91821529523
1772818387006,91904837354
1772818388004,91987929122
1772818389005,92070838394
1772818390003,92156016399
1772818391005,92210330957
1772818392005,92284664080
1772818393004,92346116864
1772818394004,92430662974
1772818395004,92517234590
1772818396003,92603277461
1772818397005,92689743853
1772818398004,92781076017
1772818399004,92874613924
1772818400004,92957424320
1772818401005,93040808934
1772818402004,93124134221
1772818403004,93207621800
1772818404003,93291116581
1772818405005,93376184357
1772818406005,93459475403
1772818407006,93543992948
1772818408008,93626554077
1772818409040,93686693755
1772818410005,93756141026
1772818411005,93838973333
1772818412005,93921865089
1772818413004,94005256782
1772818414005,94088452126
1772818415005,94172019539
1772818416003,94259697171
1772818417007,94311595231
1772818418005,94362598396
1772818419006,94442793565
1772818420005,94525485186
1772818421005,94608145680
1772818422003,94690996115
1772818423006,94743857125
1772818424006,94788387468
1772818425006,94841858766
1772818426006,94887008675
1772818427005,94935257392
1772818428006,94982711982
1772818429005,95025237386
1772818430007,95065971962
1772818431006,95107681633
1772818432006,95153178038
1772818433006,95198881839
1772818434006,95240155903
1772818435006,95282227085
1772818436006,95324815721
1772818437006,95365217046
1772818438007,95405940879
1772818439005,95445787030
1772818440006,95486900816
1772818441005,95527904312
1772818442006,95568696200
1772818443006,95609233755
1772818444006,95651678531
1772818445005,95693801348
1772818446006,95737550138
1772818447006,95781185707
1772818448005,95827791240
1772818449006,95868662290
1772818450006,95909147172
1772818451006,95950293062
1772818452006,95991161671
1772818453006,96032819279
1772818454006,96074234701
1772818455007,96116492893
1772818456006,96159538620
1772818457006,96203780390
1772818458005,96243087357
1772818459006,96284271394
1772818460006,96324514455
1772818461005,96366662480
1772818462006,96411135083
1772818463005,96457241777
1772818464006,96497320715
1772818465005,96539345326
1772818466005,96582047915
1772818467007,96622963643
1772818468006,96662927835
1772818469006,96702919432
1772818470006,96744736829
1772818471006,96786476652
1772818472006,96827909346
1772818473006,96869509520
1772818474006,96911182998
1772818475006,96953461210
1772818476006,96996807351
1772818477005,97041101366
1772818478006,97087503713
1772818479005,97128158089
1772818480006,97167952726
1772818481006,97210379924
1772818482006,97252138546
1772818483006,97294264170
1772818484006,97334657805
1772818485006,97377026898
1772818486006,97419743158
1772818487006,97460223584
1772818488007,97501071319
1772818489006,97543000472
1772818490007,97582186163
1772818491006,97624155049
1772818492006,97667962921
1772818493006,97714628939
1772818494006,97755236989
1772818495006,97796002327
1772818496006,97838238547
1772818497006,97878616800
1772818498007,97919748714
1772818499007,97959286088
1772818500006,98000050144
1772818501006,98040433586
1772818502006,98081918038
1772818503006,98123187463
1772818504006,98165117715
1772818505006,98207287956
1772818506007,98250641177
1772818507006,98294185927
1772818508006,98340004596
1772818509006,98379844887
1772818510006,98419226927
1772818511006,98460025102
1772818512006,98501244235
1772818513004,98544104476
1772818514006,98585565735
1772818515006,98626543169
1772818516006,98669158600
1772818517007,98709130848
