timestamp,energy
1772818166011,24221471707
1772818167011,24228722653
1772818168009,24236048752
1772818169009,24243051898
1772818170009,24250491018
1772818171009,24257898223
1772818172009,24264576749
1772818173009,24271731733
1772818174009,24278728959
1772818175009,24285866715
1772818176009,24293150876
1772818177009,24300331105
1772818178009,24307189682
1772818179009,24314664497
1772818180010,24321576134
1772818181009,24328843634
1772818182009,24336082355
1772818183009,24343009644
1772818184009,24350382087
1772818185009,24357891312
1772818186010,24365228090
1772818187009,24372639318
1772818188009,24379807062
1772818189009,24387513504
1772818190009,24394856968
1772818191010,24401887165
1772818192009,24409383752
1772818193010,24416880905
1772818194010,24424182800
1772818195009,24431659604
1772818196009,24438592095
1772818197009,24445949391
1772818198009,24453051222
1772818199010,24460545667
1772818200011,24467938505
1772818201009,24475076322
1772818202011,24482136155
1772818203009,24489236992
1772818204010,24496105820
1772818205009,24503247233
1772818206010,24510318174
1772818207011,24517391471
1772818208008,24524618854
1772818209009,24531884105
1772818210009,24538840648
1772818211009,24546149840
1772818212011,24553230818
1772818213011,24560368605
1772818214009,24567919231
1772818215009,24575152612
1772818216012,24582418766
1772818217011,24589536678
1772818218008,24596531027
1772818219009,24604202569
1772818220009,24611291120
1772818221010,24618718123
1772818222008,24626133987
1772818223010,24633259671
1772818224009,24640673133
1772818225009,24648258797
1772818226009,24655328758
1772818227009,24662830608
1772818228009,24670115749
1772818229009,24677406720
1772818230010,24684522795
1772818231009,24691641518
1772818232010,24698420933
1772818233009,24705373773
1772818234009,24712145676
1772818235011,24719569511
1772818236009,24726688188
1772818237009,24733923068
1772818238010,24741204736
1772818239009,24748338529
1772818240009,24755580111
1772818241011,24762642040
1772818242011,24769577836
1772818243009,24776927635
1772818244009,24783802078
1772818245009,24790541789
1772818246009,24797634441
1772818247009,24804646645
1772818248009,24811535730
1772818249009,24818701944
1772818250010,24825748007
1772818251009,24832885320
1772818252010,24839739857
1772818253010,24846897595
1772818254009,24854168981
1772818255009,24861393886
1772818256009,24868674315
1772818257007,24876103811
1772818258007,24883059619
1772818259009,24890236146
1772818260010,24897197722
1772818261012,24904202047
1772818262010,24911218198
1772818263009,24918439661
1772818264011,24925608935
1772818265009,24933091782
1772818266009,24940309603
1772818267009,24947545815
1772818268008,24954713100
1772818269008,24961912744
1772818270009,24969484760
1772818271010,24976666993
1772818272010,24984122255
1772818273011,24991438516
1772818274009,24998366034
1772818275010,25005617485
1772818276010,25013084451
1772818277009,25020258713
1772818278009,25027440318
1772818279009,25034648929
1772818280009,25041720528
1772818281010,25049278238
1772818282009,25056768292
1772818283009,25063730878
1772818284010,25071018528
1772818285009,25077901157
1772818286009,25085118167
1772818287009,25092282315
1772818288011,25099342041
1772818289009,25106492756
1772818290009,25113513268
1772818291010,25120755324
1772818292009,25127991184
1772818293010,25134913164
1772818294010,25142288697
1772818295010,25149435480
1772818296009,25156281175
1772818297009,25163684340
1772818298009,25170623349
1772818299010,25177917853
1772818300009,25185112785
1772818301010,25192257212
1772818302010,25199637458
1772818303010,25207008585
1772818304009,25214148605
1772818305009,25221730199
1772818306010,25229160124
1772818307011,25236645970
1772818308009,25243995233
1772818309011,25251236861
1772818310009,25258674910
1772818311009,25266330846
1772818312009,25273600902
1772818313009,25281167777
1772818314010,25288412526
1772818315009,25295751186
1772818316009,25303331923
1772818317011,25310811695
1772818318009,25318186922
1772818319009,25325684856
1772818320009,25332824585
1772818321009,25340221187
1772818322011,25347209370
1772818323009,25354206320
1772818324009,25361479420
1772818325009,25368582001
1772818326009,25375476961
1772818327009,25382522504
1772818328009,25389396274
1772818329009,25396798628
1772818330009,25403711841
1772818331010,25410697791
1772818332009,25417970799
1772818333010,25425111875
1772818334009,25432192990
1772818335010,25439297301
1772818336009,25446395414
1772818337010,25453786140
1772818338009,25461067824
1772818339011,25468472916
1772818340011,25475923649
1772818341009,25483146795
1772818342010,25490300111
1772818343008,25497647752
1772818344009,25504896708
1772818345010,25511931572
1772818346009,25519240611
1772818347009,25526522922
1772818348009,25534133815
1772818349010,25541425810
1772818350010,25548725364
1772818351009,25556057950
1772818352009,25563334324
1772818353009,25570396513
1772818354009,25577509682
1772818355009,25584623387
1772818356009,25591667583
1772818357011,25598952433
1772818358008,25606313921
1772818359009,25613933214
1772818360010,25620948891
1772818361010,25627918898
1772818362009,25635221542
1772818363010,25642328040
1772818364009,25649473309
1772818365011,25656643746
1772818366009,25663748178
1772818367009,25671250487
1772818368009,25678153710
1772818369010,25685304180
1772818370009,25692468879
1772818371010,25699209891
1772818372010,25706567982
1772818373009,25713550244
1772818374009,25720472775
1772818375009,25727764648
1772818376009,25734834549
1772818377008,25742107358
1772818378009,25749377214
1772818379009,25756682643
1772818380009,25763914279
1772818381009,25771170151
1772818382011,25778227919
1772818383008,25785356051
1772818384010,25792718411
1772818385009,25799783370
1772818386009,25807184072
1772818387008,25814425179
1772818388008,25821565597
1772818389009,25828890901
1772818390009,25835894858
1772818391009,25843782467
1772818392009,25851094689
1772818393009,25858553194
1772818394010,25866026143
1772818395009,25873353925
1772818396009,25881423588
1772818397009,25890577992
1772818398007,25902988847
1772818399009,25917355776
1772818400009,25931761216
1772818401009,25946175835
1772818402009,25961096732
1772818403009,25976168624
1772818404009,25990254263
1772818405008,26003334279
1772818406009,26015968269
1772818407009,26029021709
1772818408009,26041978285
1772818409010,26054916286
1772818410009,26068319010
1772818411010,26082470913
1772818412010,26096795140
1772818413009,26109877420
1772818414009,26122852723
1772818415009,26135819442
1772818416009,26149185339
1772818417009,26162191991
1772818418008,26175217203
1772818419009,26189514762
1772818420011,26203965398
1772818421009,26219015304
1772818422010,26233353990
1772818423009,26247806997
1772818424011,26262313416
1772818425009,26276751108
1772818426009,26291199373
1772818427009,26305292111
1772818428009,26320316145
1772818429009,26333942141
1772818430009,26344370820
1772818431009,26355478345
1772818432011,26369799543
1772818433010,26384324215
1772818434009,26398493545
1772818435009,26406400983
1772818436008,26414602640
1772818437010,26422923055
1772818438008,26430972936
1772818439009,26438809091
1772818440010,26446575998
1772818441009,26454014292
1772818442010,26461433981
1772818443009,26468497379
1772818444009,26475775497
1772818445009,26483191974
1772818446011,26490346498
1772818447009,26498384246
1772818448009,26505761248
1772818449009,26513143330
1772818450010,26520455583
1772818451009,26527738245
1772818452009,26534769176
1772818453011,26542024222
1772818454009,26549142165
1772818455009,26556285230
1772818456011,26563527821
1772818457012,26571370142
1772818458009,26578981372
1772818459009,26586422160
1772818460009,26593452693
1772818461009,26600885801
1772818462009,26611603497
1772818463011,26624596318
1772818464009,26637677726
1772818465009,26650777311
1772818466010,26663761640
1772818467009,26676945145
1772818468007,26690041349
1772818469009,26699756451
1772818470009,26708212287
1772818471011,26716870602
1772818472010,26724595588
1772818473010,26732533564
1772818474009,26741214065
1772818475009,26749032778
1772818476009,26756102128
1772818477009,26763757391
1772818478009,26771295441
1772818479009,26778649983
1772818480009,26786106514
1772818481010,26793374917
1772818482009,26800452590
1772818483009,26807815791
1772818484010,26814875395
1772818485006,26822150316
1772818486009,26830218480
1772818487010,26837307230
1772818488008,26844450050
1772818489009,26851806581
1772818490009,26858669427
1772818491010,26866083149
1772818492008,26873043165
1772818493010,26880168191
1772818494009,26887451511
1772818495009,26894734342
1772818496009,26902145448
1772818497009,26909507915
1772818498008,26916427202
1772818499009,26923855780
1772818500009,26930922238
1772818501009,26938122770
1772818502009,26945415179
1772818503009,26952560661
1772818504009,26959997257
1772818505009,26967369684
1772818506009,26974627270
1772818507009,26982289800
1772818508009,26989554898
1772818509010,26997069983
1772818510009,27004461872
1772818511010,27011677658
1772818512010,27019489318
1772818513009,27026595204
1772818514009,27033776871
1772818515008,27041119387
1772818516009,27048086441
1772818517010,27055318368
