timestamp,energy
1761220713005,59371457571
1761220714006,59389959204
1761220715031,59408318867
1761220716040,59427983819
1761220717004,59445894290
1761220718005,59465959720
1761220719004,59486866879
1761220720004,59507103807
1761220721004,59526597032
1761220722005,59545426986
1761220723004,59565103077
1761220724004,59584308096
1761220725005,59603035005
1761220726005,59621843448
1761220727005,59640313486
1761220728006,59659547973
1761220729004,59678415397
1761220730005,59697030892
1761220731004,59715722030
1761220732003,59734316564
1761220733004,59753220341
1761220734005,59771966146
1761220735007,59789941947
1761220736007,59807628135
1761220737004,59824537313
1761220738006,59841397041
1761220739009,59857640286
1761220740007,59874353011
1761220741007,59890805040
1761220742004,59907310466
1761220743007,59923785062
1761220744006,59941184436
1761220745007,59958364057
1761220746007,59975278023
1761220747004,59991809474
1761220748005,60009120323
1761220749007,60026064537
1761220750003,60043093774
1761220751006,60060692201
1761220752005,60077817506
1761220753007,60095642542
1761220754005,60112722651
1761220755006,60129680972
1761220756006,60146740258
1761220757006,60164584097
1761220758005,60181369589
1761220759005,60198280878
1761220760006,60214933964
1761220761005,60232248194
1761220762007,60249739016
1761220763007,60267159413
1761220764007,60284532257
1761220765007,60300788660
1761220766007,60317375558
1761220767005,60333896483
1761220768007,60350676069
1761220769005,60367512495
1761220770003,60384432627
1761220771006,60402347902
1761220772005,60419794615
1761220773006,60437285988
1761220774003,60454279881
1761220775005,60472229153
1761220776007,60489240917
1761220777004,60506359200
1761220778003,60524155180
1761220779004,60540808328
1761220780004,60557805266
1761220781003,60574860023
1761220782006,60592588668
1761220783005,60609759185
1761220784004,60626374603
1761220785006,60642767375
1761220786006,60659014797
1761220787007,60675380166
1761220788007,60691906721
1761220789007,60707755165
1761220790006,60723584989
1761220791004,60739664386
1761220792004,60756501057
1761220793005,60773115051
1761220794005,60789997561
1761220795005,60806695813
1761220796007,60823188601
1761220797006,60839677105
1761220798005,60856058509
1761220799003,60872772963
1761220800005,60889529278
1761220801004,60906421075
1761220802007,60922924971
1761220803005,60939398573
1761220804006,60956109324
1761220805005,60972474449
1761220806005,60988772897
1761220807007,61004798652
1761220808007,61020735698
1761220809007,61037242256
1761220810008,61053873219
1761220811004,61069868955
1761220812004,61087042318
1761220813005,61103091727
1761220814007,61119249598
1761220815007,61135276425
1761220816009,61151246917
1761220817007,61168032868
1761220818008,61184435172
1761220819006,61200535102
1761220820007,61216857738
1761220821007,61232973274
1761220822005,61249289990
1761220823005,61266376984
1761220824004,61282777590
1761220825005,61299178149
1761220826004,61315556478
1761220827006,61332007252
1761220828004,61348411744
1761220829004,61364530845
1761220830008,61380662201
1761220831004,61396764548
1761220832007,61412836571
1761220833007,61429304068
1761220834004,61445397954
1761220835007,61461916783
1761220836004,61478334019
1761220837006,61494176925
1761220838007,61510635991
1761220839007,61526631132
1761220840007,61542736983
1761220841009,61559176374
1761220842007,61575209917
1761220843006,61591378314
1761220844007,61607831904
1761220845007,61624237680
1761220846005,61640964803
1761220847006,61657592354
1761220848007,61673903821
1761220849006,61690366514
1761220850006,61707105556
1761220851007,61723775212
1761220852007,61740320479
1761220853007,61756501300
1761220854006,61772802333
1761220855009,61789609306
1761220856006,61806505999
1761220857009,61823367930
1761220858006,61840167606
1761220859007,61856267107
1761220860004,61874971342
1761220861005,61895126598
1761220862004,61913697983
1761220863003,61933458285
1761220864005,61950801768
1761220865005,61967997208
1761220866005,61985333133
1761220867005,62001886785
1761220868003,62018660634
1761220869004,62036416972
1761220870005,62055620767
1761220871006,62074506812
1761220872003,62094143429
1761220873005,62111086190
1761220874007,62127597078
1761220875005,62144401710
1761220876007,62160966653
1761220877008,62177577343
1761220878005,62193919181
1761220879007,62211742717
1761220880008,62229512780
1761220881007,62248123975
1761220882007,62264493522
1761220883006,62282139073
1761220884007,62298624303
1761220885009,62314773453
1761220886007,62330989311
1761220887008,62348833593
1761220888004,62365060529
1761220889007,62381060703
1761220890007,62396870223
1761220891007,62412541309
1761220892009,62428456675
1761220893008,62444284556
1761220894007,62460203961
1761220895009,62476076885
1761220896009,62493421990
1761220897007,62510014396
1761220898009,62525849606
1761220899006,62541612002
1761220900007,62557379570
1761220901006,62573359395
1761220902007,62591431189
1761220903007,62607264149
1761220904007,62623711374
1761220905007,62639608732
1761220906007,62655395103
1761220907007,62671212274
1761220908019,62687270037
1761220909007,62702985233
1761220910008,62718870642
1761220911007,62734684615
1761220912007,62750439438
1761220913007,62766231348
1761220914007,62782145995
1761220915006,62797941210
1761220916009,62813712282
1761220917007,62829529881
1761220918008,62845353049
1761220919007,62861198662
1761220920007,62877165176
1761220921007,62893840325
1761220922005,62910219587
1761220923007,62927367475
1761220924004,62942968809
1761220925004,62958704782
1761220926004,62976679696
1761220927004,62996539601
1761220928004,63015528125
1761220929007,63031887757
1761220930007,63047994924
1761220931006,63064114668
1761220932007,63080321223
1761220933006,63096505915
1761220934007,63112993379
1761220935006,63129804269
1761220936006,63148531132
1761220937007,63164922282
1761220938006,63181054572
1761220939007,63197400893
1761220940008,63213704665
1761220941007,63229898261
1761220942007,63246018494
1761220943007,63262634157
1761220944007,63279326732
1761220945007,63297532294
1761220946007,63313689522
1761220947006,63329961256
1761220948004,63346122233
1761220949004,63363573795
1761220950007,63379398447
1761220951004,63395350885
1761220952007,63412004369
1761220953005,63430986314
1761220954009,63447251193
1761220955007,63464582437
1761220956007,63480726109
1761220957007,63497054484
1761220958004,63514641956
1761220959004,63532173583
1761220960003,63550456777
1761220961004,63566807214
1761220962007,63583213205
1761220963007,63599596216
1761220964006,63615926839
1761220965005,63632397228
1761220966004,63648915337
1761220967005,63665449405
1761220968006,63682322979
1761220969007,63698692954
1761220970007,63715224114
1761220971006,63731812313
1761220972006,63748191147
1761220973005,63764775414
1761220974008,63781260490
1761220975007,63798409587
1761220976007,63816189105
1761220977007,63832546656
1761220978008,63848794522
1761220979007,63865227303
1761220980007,63881593423
1761220981006,63898260447
1761220982010,63915817151
1761220983009,63933175965
1761220984007,63949856102
1761220985006,63967093158
1761220986004,63983867940
1761220987004,64000620201
1761220988004,64017363083
1761220989004,64034330523
1761220990005,64051358382
1761220991005,64068266382
1761220992005,64085294532
1761220993007,64102443262
1761220994004,64119546351
1761220995006,64136328371
1761220996007,64152619489
1761220997007,64168832287
1761220998010,64185073283
1761220999006,64201249805
1761221000004,64217649967
1761221001004,64234263992
1761221002006,64250964187
1761221003006,64268337490
1761221004004,64284789335
1761221005006,64301420221
1761221006007,64317963728
1761221007005,64334339456
1761221008005,64350927410
1761221009005,64367315469
1761221010006,64383927552
1761221011007,64400585121
1761221012005,64418559270
1761221013006,64435044637
1761221014004,64451725524
1761221015007,64468389519
1761221016006,64485195635
1761221017007,64501650311
1761221018007,64517958673
1761221019004,64534440338
1761221020007,64552208166
1761221021005,64569208211
1761221022007,64585938179
1761221023008,64603390124
1761221024005,64620301153
1761221025006,64637303156
1761221026004,64654111323
1761221027006,64671602160
1761221028006,64688186396
1761221029005,64705146630
1761221030007,64722144364
1761221031004,64738999364
1761221032006,64757366861
1761221033006,64774852160
1761221034005,64792070765
1761221035006,64809853281
1761221036004,64826853754
1761221037006,64844082365
1761221038007,64861309752
1761221039004,64878293150
1761221040006,64896902754
1761221041004,64914865520
1761221042005,64932272452
1761221043007,64949905626
1761221044009,64967902817
1761221045006,64986039376
1761221046006,65003201325
1761221047004,65019970033
1761221048007,65037420585
1761221049007,65054548186
1761221050005,65071688684
1761221051006,65090753004
1761221052004,65108143260
1761221053004,65125723220
1761221054006,65143477171
1761221055006,65161206811
1761221056008,65178965506
1761221057008,65197208201
1761221058007,65216478796
1761221059006,65234194390
1761221060007,65251570570
1761221061009,65269605919
1761221062007,65287488789
1761221063007,65305118290
1761221064006,65322894411
1761221065008,65340605263
1761221066007,65358243042
1761221067007,65376242803
1761221068010,65394067426
1761221069007,65412077316
1761221070007,65429892024
1761221071007,65447767259
1761221072004,65465787690
1761221073007,65484667569
1761221074007,65502342864
1761221075007,65520289335
1761221076007,65537885773
1761221077005,65556341352
1761221078006,65573908675
1761221079006,65591661280
1761221080006,65609528742
1761221081007,65628710368
1761221082005,65647907553
1761221083007,65667819432
1761221084008,65687414326
1761221085007,65706024389
1761221086008,10900974
1761221087006,28149490
1761221088009,46007788
1761221089007,63747801
1761221090004,81530640
1761221091004,101053317
1761221092004,120024981
1761221093005,141633109
1761221094005,160102107
1761221095007,178687277
1761221096005,197259931
1761221097008,215794214
1761221098006,234309325
1761221099007,252773457
1761221100006,271196080
1761221101004,289532839
1761221102007,308009502
1761221103025,328394732
1761221104004,346669006
1761221105006,365464857
1761221106006,384457084
1761221107006,403270438
1761221108005,421997975
1761221109007,440563301
