timestamp,energy
1761221420007,50236273062
1761221421005,50250203054
1761221422008,50264151406
1761221423007,50278131322
1761221424005,50292720117
1761221425006,50306925830
1761221426005,50322047294
1761221427009,50337278429
1761221428004,50350891604
1761221429007,50364527423
1761221430007,50378262141
1761221431006,50391861011
1761221432007,50405993973
1761221433009,50420560032
1761221434005,50434942613
1761221435009,50448803755
1761221436008,50463227952
1761221437007,50478074782
1761221438009,50491909026
1761221439008,50505606765
1761221440009,50519437812
1761221441006,50534584949
1761221442006,50550741902
1761221443005,50564713067
1761221444005,50578554747
1761221445007,50592291990
1761221446005,50606011332
1761221447004,50619728715
1761221448004,50633585236
1761221449004,50648497198
1761221450005,50663185198
1761221451004,50677948351
1761221452007,50692516675
1761221453007,50707008513
1761221454005,50722351476
1761221455007,50738937854
1761221456007,50753945287
1761221457008,50768248615
1761221458008,50782705753
1761221459008,50798164934
1761221460007,50813190330
1761221461007,50827493076
1761221462008,50842701934
1761221463007,50858817760
1761221464004,50874622018
1761221465007,50889427369
1761221466004,50903919100
1761221467006,50918815440
1761221468008,50934249239
1761221469006,50951966593
1761221470007,50968369662
1761221471005,50983484761
1761221472007,50998053360
1761221473008,51013832877
1761221474004,51029228732
1761221475007,51044606854
1761221476007,51060680238
1761221477008,51075317687
1761221478007,51089918049
1761221479010,51105485156
1761221480006,51120303390
1761221481004,51134454390
1761221482008,51148832183
1761221483007,51163508708
1761221484005,51178390681
1761221485004,51193748836
1761221486008,51209553033
1761221487006,51224609946
1761221488008,51239083455
1761221489008,51254755674
1761221490005,51270246985
1761221491004,51285791250
1761221492007,51301036552
1761221493009,51315635016
1761221494005,51330725758
1761221495007,51346100820
1761221496008,51361385979
1761221497004,51376659189
1761221498006,51392349874
1761221499009,51407144515
1761221500007,51422261986
1761221501004,51437275708
1761221502004,51452896335
1761221503006,51467517275
1761221504005,51482476590
1761221505007,51496678953
1761221506007,51511141752
1761221507008,51526453961
1761221508006,51541724570
1761221509008,51557215116
1761221510009,51572102613
1761221511006,51586227022
1761221512007,51600445021
1761221513006,51615099713
1761221514004,51629581791
1761221515007,51643898398
1761221516007,51659452776
1761221517007,51675506806
1761221518004,51689932457
1761221519007,51705269085
1761221520007,51720531753
1761221521004,51735337471
1761221522004,51751565233
1761221523004,51767698073
1761221524004,51783791944
1761221525004,51799283271
1761221526007,51813856000
1761221527009,51829204134
1761221528009,51844896518
1761221529007,51860455562
1761221530008,51877118303
1761221531006,51892736451
1761221532007,51908174212
1761221533007,51922874835
1761221534005,51937373956
1761221535006,51952157244
1761221536007,51966554850
1761221537009,51981335905
1761221538009,51995140682
1761221539009,52009726493
1761221540007,52024750956
1761221541006,52039136735
1761221542007,52054100685
1761221543008,52068391834
1761221544004,52082015949
1761221545008,52096248605
1761221546008,52111132399
1761221547007,52125463986
1761221548007,52140205842
1761221549008,52155360369
1761221550008,52169725295
1761221551007,52184468176
1761221552007,52199502644
1761221553008,52214241241
1761221554005,52228530477
1761221555008,52242248978
1761221556009,52256468033
1761221557008,52271141069
1761221558007,52285081817
1761221559008,52299545519
1761221560008,52313963994
1761221561006,52330274024
1761221562006,52346667194
1761221563007,52361807462
1761221564004,52376278110
1761221565007,52391747221
1761221566007,52405409907
1761221567007,52419113474
1761221568008,52432599705
1761221569008,52446221677
1761221570009,52460115684
1761221571004,52473462532
1761221572006,52487359078
1761221573008,52501576649
1761221574005,52516051979
1761221575007,52531229135
1761221576005,52545042480
1761221577004,52558797654
1761221578007,52572632832
1761221579008,52586356810
1761221580008,52600291163
1761221581005,52614791615
1761221582004,52629967226
1761221583007,52643610007
1761221584004,52657132881
1761221585006,52670733954
1761221586007,52684314050
1761221587004,52698764395
1761221588004,52713739209
1761221589007,52727281086
1761221590008,52740942670
1761221591006,52756294140
1761221592008,52770152038
1761221593005,52783869681
1761221594004,52797631680
1761221595006,52811902204
1761221596009,52826986979
1761221597008,52840779133
1761221598007,52854509047
1761221599009,52868134982
1761221600004,52881845022
1761221601005,52895872674
1761221602008,52910813720
1761221603009,52924456042
1761221604005,52938130662
1761221605007,52951722937
1761221606008,52967075630
1761221607009,52982320045
1761221608009,52996035776
1761221609008,53009776033
1761221610005,53024431857
1761221611005,53041004434
1761221612008,53055851493
1761221613007,53070717662
1761221614004,53085786295
1761221615004,53101678329
1761221616005,53117196767
1761221617008,53131943427
1761221618008,53147435472
1761221619008,53163162648
1761221620010,53178472364
1761221621005,53193822012
1761221622007,53208857858
1761221623009,53224294166
1761221624005,53239764807
1761221625007,53255708462
1761221626005,53271946842
1761221627008,53287856256
1761221628009,53303752023
1761221629008,53319371686
1761221630007,53335899771
1761221631004,53352447042
1761221632006,53368223790
1761221633008,53384899015
1761221634004,53401897178
1761221635007,53418472601
1761221636019,53435109729
1761221637022,53451773571
1761221638004,53468245215
1761221639004,53484887178
1761221640003,53501852399
1761221641003,53519824161
1761221642008,53537144190
1761221643006,53553326679
1761221644005,53569268911
1761221645006,53585542420
1761221646009,53602490796
1761221647007,53618948991
1761221648008,53634964342
1761221649008,53651368206
1761221650007,53668163552
1761221651006,53685057123
1761221652007,53701280172
1761221653009,53717148185
1761221654004,53732663793
1761221655007,53748474399
1761221656007,53764652788
1761221657007,53780448492
1761221658009,53796597841
1761221659008,53813765895
1761221660007,53830617254
1761221661004,53847850898
1761221662006,53864819761
1761221663007,53881647267
1761221664004,53899011298
1761221665006,53915761494
1761221666008,53933003354
1761221667005,53949976608
1761221668007,53967256612
1761221669008,53984763300
1761221670008,54001246526
1761221671006,54018512744
1761221672003,54035988220
1761221673007,54053566589
1761221674004,54070424573
1761221675008,54086389542
1761221676009,54102719997
1761221677008,54118849991
1761221678007,54134288257
1761221679009,54150571726
1761221680008,54167169441
1761221681006,54184762299
1761221682006,54201114863
1761221683008,54216627334
1761221684005,54232133486
1761221685005,54247224733
1761221686004,54263227921
1761221687004,54278400686
1761221688005,54293559146
1761221689007,54308516747
1761221690009,54324834365
1761221691005,54339932910
1761221692006,54355836465
1761221693009,54371846981
1761221694004,54387937701
1761221695006,54404254340
1761221696004,54420818915
1761221697006,54438467817
1761221698009,54454878414
1761221699006,54470182713
1761221700007,54485339765
1761221701004,54502015556
1761221702004,54520291314
1761221703004,54536609606
1761221704004,54553973515
1761221705006,54570118626
1761221706005,54586703948
1761221707005,54602472694
1761221708004,54618644167
1761221709005,54634918914
1761221710005,54651108441
1761221711004,54667797819
1761221712024,54685922673
1761221713006,54702238654
1761221714004,54721326690
1761221715004,54738869149
1761221716004,54755414569
1761221717003,54772578354
1761221718004,54788988446
1761221719005,54805824596
1761221720004,54822265578
1761221721003,54839010128
1761221722006,54856514720
1761221723007,54873343649
1761221724003,54890428027
1761221725004,54907938785
1761221726003,54925986007
1761221727005,54942904916
1761221728004,54959792826
1761221729005,54976856381
1761221730008,54993507325
1761221731004,55009892890
1761221732004,55026267746
1761221733004,55043013596
1761221734005,55059708987
1761221735004,55076788392
1761221736004,55095560712
1761221737005,55112890731
1761221738005,55130640276
1761221739043,55148913602
1761221740005,55165553637
1761221741005,55183489276
1761221742004,55200945337
1761221743003,55219230872
1761221744004,55237915339
1761221745004,55256545124
1761221746004,55273840351
1761221747004,55292245042
1761221748004,55310174668
1761221749004,55328110782
1761221750004,55346936835
1761221751004,55364529081
1761221752004,55381576280
1761221753004,55399320149
1761221754005,55417581724
1761221755004,55435695654
1761221756004,55454076891
1761221757004,55472645062
1761221758004,55490503513
1761221759004,55507741227
1761221760004,55525738572
1761221761005,55543209305
1761221762005,55560733527
1761221763004,55577812963
1761221764005,55595316790
1761221765004,55613863512
1761221766004,55632110842
1761221767005,55651047362
1761221768004,55669262088
1761221769005,55687631895
1761221770004,55705852008
1761221771005,55724642840
1761221772005,55742777119
1761221773004,55760515557
1761221774004,55778822160
1761221775005,55797074693
1761221776004,55815346213
1761221777005,55833348682
1761221778004,55850861001
1761221779004,55868422387
1761221780005,55886048829
1761221781010,55904473961
1761221782013,55922510947
1761221783004,55939957828
1761221784004,55958010680
1761221785004,55976721586
1761221786005,55994740350
1761221787004,56012785093
1761221788005,56030689413
1761221789082,56050011401
1761221790004,56066134480
1761221791004,56083674721
1761221792004,56100728698
1761221793005,56117244941
1761221794004,56133434268
1761221795003,56149756293
1761221796005,56166054679
1761221797004,56181947233
1761221798004,56198246966
1761221799005,56215458318
1761221800005,56232548250
1761221801005,56249338608
1761221802004,56266925315
1761221803004,56282756225
1761221804084,56300290775
1761221805014,56315990242
1761221806003,56332676331
1761221807003,56348715519
1761221808004,56365212699
1761221809003,56381160608
1761221810003,56396562781
1761221811004,56412801558
1761221812004,56429076643
1761221813004,56445074537
1761221814006,56460046383
