timestamp,energy
1761217418004,51119442612
1761217419005,51135050249
1761217420005,51151352307
1761217421005,51167999135
1761217422005,51184030475
1761217423004,51200516501
1761217424006,51217546778
1761217425005,51234213343
1761217426004,51250553315
1761217427004,51266850416
1761217428006,51282808499
1761217429003,51298578576
1761217430005,51314744893
1761217431005,51331486658
1761217432005,51347659707
1761217433004,51363705735
1761217434005,51380553498
1761217435006,51396944617
1761217436004,51415210951
1761217437005,51432958981
1761217438005,51449436990
1761217439006,51466488732
1761217440005,51482943041
1761217441004,51499882696
1761217442005,51516476449
1761217443005,51533465125
1761217444005,51550431723
1761217445006,51566404204
1761217446005,51582289751
1761217447006,51598198507
1761217448005,51614016412
1761217449004,51629906824
1761217450006,51646672518
1761217451010,51663206662
1761217452006,51679974957
1761217453005,51697840155
1761217454005,51714690902
1761217455005,51731391923
1761217456004,51749056706
1761217457005,51766677838
1761217458006,51783247494
1761217459005,51799565326
1761217460004,51816124960
1761217461004,51832885391
1761217462005,51849320069
1761217463005,51866257077
1761217464004,51882840977
1761217465005,51899621313
1761217466006,51916485600
1761217467004,51933092817
1761217468005,51949241585
1761217469004,51965914974
1761217470004,51982329258
1761217471005,51998675043
1761217472005,52016368392
1761217473005,52035227172
1761217474005,52051588364
1761217475005,52068053107
1761217476006,52085150016
1761217477004,52101911411
1761217478005,52118613227
1761217479005,52134877173
1761217480005,52151288274
1761217481005,52169327908
1761217482005,52185550069
1761217483006,52202305053
1761217484006,52218447471
1761217485006,52234431121
1761217486005,52251487714
1761217487005,52267840492
1761217488006,52284526182
1761217489006,52301053992
1761217490006,52317770895
1761217491004,52334610365
1761217492005,52352044057
1761217493026,52369542729
1761217494007,52386212430
1761217495006,52402850691
1761217496006,52419725290
1761217497006,52436524537
1761217498004,52452580403
1761217499005,52468832170
1761217500005,52485915309
1761217501005,52502879077
1761217502005,52518959208
1761217503006,52535412859
1761217504006,52551561933
1761217505005,52568724096
1761217506005,52585240446
1761217507005,52602387997
1761217508005,52620049965
1761217509005,52638599823
1761217510005,52656048356
1761217511006,52671987177
1761217512004,52688754171
1761217513004,52704968622
1761217514005,52720598031
1761217515005,52736194667
1761217516005,52751553802
1761217517005,52767370804
1761217518006,52783223501
1761217519005,52799069023
1761217520004,52815014316
1761217521005,52832385966
1761217522006,52851136040
1761217523004,52868168520
1761217524007,52885537569
1761217525006,52902737003
1761217526005,52919925176
1761217527004,52937966615
1761217528005,52955094231
1761217529006,52972770366
1761217530006,52990224759
1761217531006,53008421463
1761217532006,53025586548
1761217533005,53043391127
1761217534006,53060397781
1761217535005,53078082470
1761217536005,53095824396
1761217537006,53114851552
1761217538005,53132390172
1761217539005,53149688091
1761217540004,53167518650
1761217541005,53185350341
1761217542004,53203171751
1761217543004,53220917226
1761217544039,53240716665
1761217545042,53257466769
1761217546025,53275061677
1761217547005,53292059946
1761217548006,53309738025
1761217549005,53328175551
1761217550005,53346550713
1761217551004,53364497368
1761217552005,53382399317
1761217553004,53400601681
1761217554004,53418503155
1761217555005,53436271963
1761217556006,53454180506
1761217557006,53472084122
1761217558005,53489685518
1761217559005,53507701589
1761217560006,53525555541
1761217561006,53544111642
1761217562006,53562336925
1761217563005,53579836851
1761217564005,53596619574
1761217565005,53613579440
1761217566006,53630891038
1761217567005,53647754454
1761217568005,53665106887
1761217569005,53683882741
1761217570005,53700593554
1761217571005,53716728705
1761217572005,53732520401
1761217573005,53747797650
1761217574005,53762684030
1761217575004,53777763098
1761217576005,53792959486
1761217577005,53808632684
1761217578005,53823807836
1761217579004,53839047538
1761217580005,53854160067
1761217581005,53868997656
1761217582005,53884177872
1761217583005,53899432278
1761217584005,53914649796
1761217585005,53930371265
1761217586006,53945895716
1761217587006,53961868288
1761217588005,53976811645
1761217589004,53992011094
1761217590005,54007131380
1761217591006,54022087436
1761217592005,54037064835
1761217593005,54051901429
1761217594005,54067773374
1761217595004,54084336741
1761217596004,54099896825
1761217597004,54115619580
1761217598005,54130935996
1761217599005,54146863082
1761217600005,54162488942
1761217601005,54177882134
1761217602005,54193256568
1761217603005,54208481048
1761217604005,54223881339
1761217605004,54239146975
1761217606005,54256981849
1761217607005,54274131512
1761217608005,54290885149
1761217609005,54307593927
1761217610005,54324093922
1761217611004,54340245810
1761217612004,54357255540
1761217613005,54373877261
1761217614005,54389145681
1761217615004,54404706393
1761217616003,54420463619
1761217617004,54436427807
1761217618004,54452407433
1761217619005,54468488284
1761217620004,54484101888
1761217621006,54501375022
1761217622006,54517963909
1761217623006,54533651443
1761217624006,54548960500
1761217625006,54564429229
1761217626006,54579098364
1761217627004,54594040573
1761217628004,54609118050
1761217629005,54624091686
1761217630003,54638812244
1761217631005,54653993501
1761217632005,54668649708
1761217633005,54683141148
1761217634005,54697460663
1761217635005,54711811788
1761217636006,54726241539
1761217637006,54740918309
1761217638006,54755404089
1761217639005,54770037345
1761217640004,54785044641
1761217641005,54800070389
1761217642005,54814475201
1761217643005,54828913000
1761217644006,54843729199
1761217645005,54858707532
1761217646005,54873063369
1761217647030,54888100040
1761217648005,54902292167
1761217649005,54916659311
1761217650005,54931194311
1761217651005,54946240346
1761217652005,54960605118
1761217653004,54974929330
1761217654005,54990229070
1761217655004,55005077674
1761217656004,55021311785
1761217657005,55037549262
1761217658005,55052081937
1761217659006,55066723409
1761217660004,55081650334
1761217661005,55096846233
1761217662005,55111293013
1761217663007,55125892273
1761217664006,55140298906
1761217665005,55154843423
1761217666005,55169194012
1761217667005,55183802023
1761217668004,55198489962
1761217669004,55212982183
1761217670005,55227672478
1761217671004,55242558935
1761217672004,55257787744
1761217673005,55273061412
1761217674005,55288785957
1761217675005,55303968147
1761217676005,55318696952
1761217677005,55333644134
1761217678005,55348548767
1761217679005,55363281489
1761217680005,55377817728
1761217681004,55392615046
1761217682005,55407386753
1761217683004,55422104710
1761217684004,55437007935
1761217685004,55452010626
1761217686005,55467350788
1761217687005,55482412246
1761217688005,55497436861
1761217689005,55512601517
1761217690005,55527585159
1761217691005,55542428913
1761217692005,55557562648
1761217693004,55572453572
1761217694003,55587890553
1761217695006,55602470826
1761217696004,55618260074
1761217697006,55632891907
1761217698005,55648027188
1761217699004,55662450222
1761217700005,55677069173
1761217701005,55691668204
1761217702003,55706072343
1761217703005,55720766172
1761217704005,55735663124
1761217705005,55751097397
1761217706005,55765649686
1761217707004,55780954460
1761217708003,55796071594
1761217709005,55810696283
1761217710005,55825352612
1761217711004,55840010517
1761217712005,55854831565
1761217713004,55870744606
1761217714005,55885806859
1761217715005,55900445318
1761217716005,55915016670
1761217717004,55929616512
1761217718004,55944160279
1761217719004,55958987662
1761217720005,55974327166
1761217721005,55988955833
1761217722004,56003344504
1761217723004,56017861144
1761217724004,56032630295
1761217725005,56047635938
1761217726005,56062215645
1761217727004,56077004365
1761217728007,56092284276
1761217729003,56107570491
1761217730005,56122153640
1761217731004,56136867084
1761217732004,56151626152
1761217733005,56166546207
1761217734005,56182001211
1761217735004,56196801972
1761217736004,56211212002
1761217737005,56225891235
1761217738005,56240301617
1761217739005,56255030559
1761217740004,56269722507
1761217741004,56284971879
1761217742005,56300873031
1761217743005,56316333651
1761217744005,56331482670
1761217745006,56346543486
1761217746004,56361686171
1761217747005,56376884273
1761217748004,56392297860
1761217749004,56407913499
1761217750005,56423253386
1761217751004,56438597833
1761217752005,56454253099
1761217753004,56469494546
1761217754005,56485216979
1761217755004,56500587496
1761217756006,56515659052
1761217757004,56530614450
1761217758005,56545649271
1761217759005,56561012245
1761217760005,56576736346
1761217761004,56591872315
1761217762004,56606982901
1761217763004,56622218228
1761217764004,56637367553
1761217765003,56652544633
1761217766003,56668098888
1761217767004,56683527531
1761217768003,56698629197
1761217769005,56713717812
1761217770004,56728880020
1761217771004,56744492431
1761217772004,56759521652
1761217773004,56774528412
1761217774005,56789714641
1761217775006,56804972076
1761217776004,56820049217
1761217777004,56835239087
1761217778004,56850480794
1761217779004,56865918601
1761217780005,56881397305
1761217781004,56896767578
1761217782004,56912043894
1761217783004,56927004953
1761217784004,56941989406
1761217785005,56957050909
1761217786005,56971935667
1761217787004,56986972982
1761217788005,57002080278
1761217789027,57017850172
1761217790005,57033051502
1761217791005,57048179607
1761217792005,57063294079
1761217793004,57078392517
1761217794005,57093617623
1761217795004,57109436339
1761217796004,57125702213
1761217797005,57141155044
1761217798005,57156366197
1761217799005,57171928914
1761217800005,57187379435
1761217801005,57202471646
1761217802004,57217517559
1761217803004,57233007386
1761217804005,57249003719
1761217805005,57265965406
1761217806005,57282185548
1761217807005,57297537109
1761217808005,57313293891
1761217809005,57328905032
1761217810004,57345711714
1761217811006,57362587247
1761217812006,57379133402
