timestamp,energy
1761220642003,224170280492
1761220643004,224304912472
1761220644004,224438533529
1761220645002,224572472456
1761220646002,224703671400
1761220647004,224837516638
1761220648004,224973228571
1761220649003,225108336318
1761220650002,225242840430
1761220651002,225377789425
1761220652003,225512625261
1761220653003,225647108865
1761220654003,225782175597
1761220655003,225916949300
1761220656003,226051676372
1761220657003,226186992859
1761220658003,226321859335
1761220659004,226456862895
1761220660003,226591426516
1761220661003,226726452903
1761220662004,226861432844
1761220663003,226996007939
1761220664003,227131433556
1761220665004,227266155623
1761220666003,227401066655
1761220667003,227536051844
1761220668003,227671038925
1761220669003,227805881170
1761220670003,227940843166
1761220671003,228075863328
1761220672003,228210887641
1761220673003,228345466886
1761220674003,228480101368
1761220675002,228615429025
1761220676003,228750541350
1761220677003,228885120778
1761220678003,229020452219
1761220679003,229154910066
1761220680003,229289892874
1761220681002,229424837353
1761220682003,229559701876
1761220683003,229694566033
1761220684003,229829821973
1761220685003,229964089268
1761220686003,230099247003
1761220687002,230234340591
1761220688002,230369175512
1761220689003,230504390376
1761220690003,230639105241
1761220691003,230774038672
1761220692003,230909176143
1761220693003,231043888506
1761220694003,231178893226
1761220695003,231313605284
1761220696003,231448763141
1761220697002,231583595560
1761220698003,231718256226
1761220699003,231853512898
1761220700003,231987952801
1761220701003,232123081422
1761220702003,232257980369
1761220703002,232392976910
1761220704003,232527818606
1761220705003,232662709862
1761220706003,232797567916
1761220707003,232932353154
1761220708003,233067203090
1761220709003,233201991807
1761220710003,233337084540
1761220711003,233472010464
1761220712003,233606901659
1761220713003,233741820381
1761220714003,233876680510
1761220715002,234011450123
1761220716003,234146426523
1761220717002,234281041169
1761220718003,234416176382
1761220719003,234551033642
1761220720002,234685874849
1761220721002,234820918388
1761220722002,234955880139
1761220723002,235090730136
1761220724002,235225463067
1761220725005,235360633254
1761220726003,235495546543
1761220727003,235630447138
1761220728003,235765551162
1761220729003,235900143713
1761220730002,236034612546
1761220731003,236170037554
1761220732002,236304597268
1761220733003,236439503722
1761220734003,236574381855
1761220735003,236709133647
1761220736003,236843873048
1761220737003,236979096090
1761220738003,237113634991
1761220739003,237248380008
1761220740002,237383336083
1761220741002,237518337141
1761220742003,237653057194
1761220743003,237788348291
1761220744003,237923194076
1761220745003,238057948370
1761220746003,238192944789
1761220747003,238327479357
1761220748003,238462498421
1761220749002,238597732022
1761220750002,238732555224
1761220751003,238867634285
1761220752003,239002151031
1761220753002,239137379444
1761220754002,239272199717
1761220755003,239406971711
1761220756003,239542023855
1761220757003,239676634290
1761220758002,239811614535
1761220759002,239946584465
1761220760003,240081189589
1761220761002,240216274998
1761220762004,240350924494
1761220763002,240485672807
1761220764002,240620721045
1761220765002,240755251279
1761220766003,240890507098
1761220767002,241025355446
1761220768003,241160206663
1761220769002,241294874104
1761220770002,241430034159
1761220771003,241564810791
1761220772002,241699604941
1761220773002,241834544659
1761220774004,241969800416
1761220775003,242104562827
1761220776003,242239371198
1761220777003,242374401858
1761220778002,242508970911
1761220779002,242643945358
1761220780003,242778424689
1761220781003,242913333279
1761220782003,243048089587
1761220783003,243183154243
1761220784002,243317683135
1761220785002,243452793080
1761220786004,243587240978
1761220787003,243722372040
1761220788003,243857235281
1761220789004,243991511305
1761220790003,244123891093
1761220791003,244259801695
1761220792003,244394461262
1761220793003,244529679727
1761220794002,244664400696
1761220795003,244799247763
1761220796002,244933994488
1761220797004,245069095460
1761220798003,245204035789
1761220799003,245338855207
1761220800003,245473775699
1761220801002,245608500146
1761220802003,245743733992
1761220803003,245878438603
1761220804003,246013413294
1761220805003,246148258957
1761220806003,246283215399
1761220807003,246418050564
1761220808004,246552769213
1761220809002,246687537728
1761220810003,246822715117
1761220811002,246957538258
1761220812004,247092337412
1761220813003,247227024262
1761220814003,247362021048
1761220815002,247496801587
1761220816002,247631663180
1761220817002,247766604607
1761220818003,247901501112
1761220819002,248036436985
1761220820004,248168445131
1761220821003,248300509917
1761220822002,248436374743
1761220823004,248571372688
1761220824004,248705291108
1761220825002,248840381399
1761220826003,248975441539
1761220827002,249110453279
1761220828004,249245283622
1761220829003,249380240918
1761220830003,249515114535
1761220831005,249649763971
1761220832003,249783229571
1761220833003,249918751502
1761220834003,250053594236
1761220835002,250186585289
1761220836003,250318066764
1761220837003,250444806979
1761220838004,250566713955
1761220839004,250693149422
1761220840004,250822706219
1761220841004,250954974252
1761220842003,251078208800
1761220843004,251205134867
1761220844005,251327446932
1761220845003,251448637539
1761220846004,251573053969
1761220847004,251698116393
1761220848004,251824164715
1761220849004,251946424412
1761220850006,252068343778
1761220851003,252187853787
1761220852005,252301569377
1761220853003,252416127372
1761220854004,252531751771
1761220855003,252643240499
1761220856005,252756021399
1761220857004,252860062637
1761220858003,252959308294
1761220859003,253055705935
1761220860004,253149523383
1761220861006,253244260933
1761220862003,253336307390
1761220863004,253430390340
1761220864004,253528295301
1761220865003,253621213704
1761220866004,253713014555
1761220867005,253805402441
1761220868005,253900420997
1761220869006,254000035793
1761220870005,254100454237
1761220871005,254190884670
1761220872005,254281001382
1761220873005,254374374373
1761220874006,254465478144
1761220875004,254557517032
1761220876005,254649142774
1761220877006,254742199298
1761220878004,254833795866
1761220879004,254925420753
1761220880004,255022161289
1761220881006,255112980087
1761220882004,255201525576
1761220883004,255297345155
1761220884004,255387818861
1761220885003,255481136982
1761220886002,255588706347
1761220887002,255697101028
1761220888003,255805952190
1761220889004,255918614255
1761220890003,256032489940
1761220891003,256144292450
1761220892004,256256394824
1761220893004,256371103820
1761220894004,256487676092
1761220895003,256606070747
1761220896003,256732957141
1761220897004,256850619926
1761220898005,256958520529
1761220899004,257067325670
1761220900005,257179021185
1761220901004,257291232690
1761220902005,257404086038
1761220903004,257515581053
1761220904006,257627933610
1761220905004,257742963101
1761220906002,257858821508
1761220907004,257968825193
1761220908003,258077961450
1761220909006,258187127003
1761220910005,258297937449
1761220911006,258408755403
1761220912004,258519654411
1761220913006,258637237056
1761220914004,258753465824
1761220915003,258861713105
1761220916004,258969743224
1761220917005,259078525539
1761220918003,259185711177
1761220919004,259292414639
1761220920004,259404168260
1761220921004,259517582459
1761220922005,259629937701
1761220923005,259743462069
1761220924004,259855867665
1761220925003,259969524967
1761220926002,260083529069
1761220927005,260198823879
1761220928006,260310769088
1761220929005,260420184763
1761220930005,260531359038
1761220931004,260644652144
1761220932004,260760698356
1761220933004,260875690677
1761220934004,260989209002
1761220935004,261101380956
1761220936003,261213602470
1761220937004,261325513500
1761220938004,261436414827
1761220939005,261549289965
1761220940002,261666457207
1761220941004,261782044130
1761220942005,261895573625
1761220943004,262007851841
1761220944005,262120284048
1761220945003,91205149
1761220946004,208799026
1761220947004,325320395
1761220948003,440542024
1761220949004,553296007
1761220950005,666441348
1761220951004,781894543
1761220952005,898021870
1761220953005,1013847258
1761220954005,1126040940
1761220955002,1240493833
1761220956004,1356449713
1761220957005,1472547499
1761220958003,1589989642
1761220959004,1705046843
1761220960004,1818884931
1761220961004,1934453726
1761220962005,2049092349
1761220963003,2163351822
1761220964004,2276237519
1761220965003,2388588916
1761220966004,2502665285
1761220967004,2614018942
1761220968006,2726212808
1761220969006,2840102714
1761220970005,2954882938
1761220971003,3071750437
1761220972003,3188314225
1761220973003,3304123499
1761220974005,3419481114
1761220975002,3535929058
1761220976005,3650934257
1761220977006,3765499698
1761220978002,3879336260
1761220979004,3991715122
1761220980004,4104543142
1761220981004,4218235478
1761220982003,4332221148
1761220983006,4448592554
1761220984004,4566234465
1761220985003,4682726842
1761220986003,4798281417
1761220987006,4912728695
1761220988004,5028392095
1761220989005,5143360429
1761220990006,5259291162
1761220991003,5376996061
1761220992005,5494871309
1761220993005,5613570468
