timestamp,energy
1761220973006,57856647213
1761220974007,57870909567
1761220975004,57886147051
1761220976007,57901309978
1761220977008,57915567008
1761220978004,57929753351
1761220979007,57944000528
1761220980007,57958119123
1761220981007,57972261525
1761220982005,57986439576
1761220983010,58000758876
1761220984007,58015142942
1761220985005,58029355403
1761220986006,58043568491
1761220987009,58057774342
1761220988007,58071989847
1761220989007,58086279665
1761220990009,58100537230
1761220991004,58115498840
1761220992007,58130508216
1761220993007,58145535111
1761220994007,58160541672
1761220995005,58175640447
1761220996004,58190633820
1761220997007,58205999151
1761220998007,58221923069
1761220999007,58236676614
1761221000005,58251574500
1761221001004,58266365178
1761221002007,58281448530
1761221003007,58297880684
1761221004009,58312392015
1761221005005,58327082218
1761221006007,58341833591
1761221007007,58356513574
1761221008004,58371306057
1761221009007,58386174934
1761221010007,58400817294
1761221011006,58415398546
1761221012007,58430134680
1761221013007,58444742125
1761221014007,58459293221
1761221015005,58474036071
1761221016006,58489769398
1761221017007,58505666373
1761221018005,58520961217
1761221019005,58535785800
1761221020006,58550123400
1761221021008,58564519308
1761221022007,58578668273
1761221023007,58592847701
1761221024008,58607038451
1761221025005,58621247485
1761221026007,58635516770
1761221027009,58649845342
1761221028007,58664038754
1761221029009,58678261558
1761221030007,58692398283
1761221031006,58706594098
1761221032005,58722009597
1761221033007,58736321661
1761221034007,58750345274
1761221035006,58764546214
1761221036008,58778740743
1761221037007,58792906630
1761221038005,58806941121
1761221039007,58820851422
1761221040007,58835774155
1761221041009,58850046592
1761221042007,58863791224
1761221043006,58877625576
1761221044007,58891802311
1761221045005,58906386715
1761221046007,58920749988
1761221047007,58935625795
1761221048007,58951017488
1761221049007,58967005453
1761221050007,58983311550
1761221051009,59000335554
1761221052007,59017013870
1761221053007,59033580496
1761221054007,59049200908
1761221055007,59064708667
1761221056007,59080404830
1761221057007,59096004649
1761221058007,59111508093
1761221059004,59127082820
1761221060007,59142691727
1761221061007,59158622882
1761221062006,59174186960
1761221063008,59189833459
1761221064004,59205436904
1761221065004,59221041986
1761221066007,59236682121
1761221067007,59252338335
1761221068007,59268001113
1761221069005,59283680492
1761221070007,59299255250
1761221071007,59314832746
1761221072008,59330497085
1761221073007,59345688776
1761221074005,59359766275
1761221075005,59373140816
1761221076007,59386494733
1761221077009,59400037161
1761221078007,59413390205
1761221079006,59426652398
1761221080009,59440114440
1761221081008,59453373802
1761221082007,59466780641
1761221083008,59480124307
1761221084007,59493372669
1761221085004,59506764820
1761221086007,59520102289
1761221087007,59533531910
1761221088007,59546938382
1761221089007,59560263381
1761221090004,59573836516
1761221091007,59588273229
1761221092007,59601607500
1761221093007,59615190243
1761221094007,59628511449
1761221095006,59642840465
1761221096007,59656339854
1761221097007,59669671279
1761221098008,59683033993
1761221099007,59696392714
1761221100007,59710670154
1761221101007,59724934252
1761221102009,59739361876
1761221103007,59753458210
1761221104008,59767595838
1761221105005,59781549285
1761221106008,59795760736
1761221107007,59809524280
1761221108009,59823624974
1761221109008,59837511468
1761221110006,59851575549
1761221111007,59865537427
1761221112007,59879553221
1761221113007,59893565604
1761221114010,59907742461
1761221115005,59922281057
1761221116007,59936896581
1761221117006,59951112851
1761221118007,59967782308
1761221119007,59982488515
1761221120008,59997435192
1761221121006,60012812335
1761221122007,60028085239
1761221123007,60042956456
1761221124007,60058032418
1761221125006,60073748854
1761221126007,60089732810
1761221127007,60104901719
1761221128007,60120138515
1761221129007,60135772269
1761221130006,60151144929
1761221131009,60166657308
1761221132005,60181953759
1761221133007,60197068720
1761221134007,60211558233
1761221135004,60226516386
1761221136007,60242762063
1761221137008,60258082948
1761221138008,60274262514
1761221139008,60290720204
1761221140007,60306988266
1761221141007,60323389927
1761221142007,60339823947
1761221143006,60355952595
1761221144007,60372042274
1761221145005,60388506329
1761221146008,60405314664
1761221147007,60421656594
1761221148006,60438253376
1761221149007,60454860639
1761221150007,60471483783
1761221151008,60487847271
1761221152010,60504550954
1761221153008,60522058790
1761221154007,60538415714
1761221155005,60554294054
1761221156008,60570288383
1761221157007,60586089534
1761221158006,60601270118
1761221159007,60616194426
1761221160006,60630874226
1761221161011,60647191140
1761221162005,60664422077
1761221163004,60680753450
1761221164004,60697454226
1761221165008,60714623779
1761221166004,60731922479
1761221167005,60748700688
1761221168012,60765621127
1761221169005,60781522769
1761221170004,60797443077
1761221171004,60812994563
1761221172004,60828976683
1761221173004,60845161757
1761221174004,60861158488
1761221175004,60877169617
1761221176004,60893593371
1761221177004,60909766848
1761221178004,60925701431
1761221179003,60942076945
1761221180003,60958637741
1761221181004,60974567994
1761221182004,60990718016
1761221183004,61006508901
1761221184006,61022195119
1761221185004,61037841144
1761221186004,61053427851
1761221187004,61068669466
1761221188003,61084200221
1761221189003,61099782475
1761221190004,61115213214
1761221191004,61130980231
1761221192005,61146892246
1761221193005,61162779062
1761221194004,61178124733
1761221195004,61193911212
1761221196004,61209690821
1761221197005,61225582242
1761221198004,61241218873
1761221199005,61256697745
1761221200004,61271774166
1761221201004,61287068199
1761221202004,61302413671
1761221203004,61318260921
1761221204005,61333932910
1761221205005,61349754732
1761221206006,61365300083
1761221207007,61380612751
1761221208010,61396011926
1761221209004,61412907685
1761221210004,61428571290
1761221211004,61443754092
1761221212005,61458479990
1761221213004,61473149262
1761221214003,61487433312
1761221215004,61501939946
1761221216004,61516891090
1761221217004,61531769239
1761221218004,61546542735
1761221219004,61561407083
1761221220004,61577160361
1761221221004,61594626795
1761221222004,61611457147
1761221223003,61627659525
1761221224004,61644252758
1761221225004,61660385353
1761221226004,61676675891
1761221227004,61693331471
1761221228004,61709489969
1761221229004,61725833460
1761221230004,61742186191
1761221231005,61758444033
1761221232004,61774845036
1761221233004,61791386187
1761221234004,61807760599
1761221235004,61824085255
1761221236005,61840396218
1761221237004,61856881081
1761221238004,61873137683
1761221239004,61889481081
1761221240004,61905804743
1761221241004,61922169960
1761221242003,61938382238
1761221243004,61954901908
1761221244003,61971112304
1761221245004,61987175636
1761221246004,62003390025
1761221247004,62019539129
1761221248003,62035649264
1761221249006,62050715251
1761221250004,62064984872
1761221251004,62078470858
1761221252007,62092099134
1761221253007,62105574564
1761221254007,62119386822
1761221255004,62133968487
1761221256004,62147704123
1761221257007,62161334021
1761221258007,62174775867
1761221259006,62188227963
1761221260008,62201538520
1761221261004,62215354481
1761221262005,62229766392
1761221263007,62243554523
1761221264007,62257066764
1761221265007,62271288236
1761221266004,62284891053
1761221267007,62298613072
1761221268006,62312257765
1761221269008,62325661453
1761221270008,62339202565
1761221271004,62353605755
1761221272007,62367288928
1761221273010,62380961773
1761221274006,62394582690
1761221275005,62408314608
1761221276007,62422027478
1761221277008,62436056889
1761221278007,62450223603
1761221279005,62464205890
1761221280007,62477940287
1761221281005,62492264377
1761221282007,62506395564
1761221283007,62520280237
1761221284007,62535287701
1761221285006,62550180798
1761221286005,62565113628
1761221287008,62578511181
1761221288008,62591971401
1761221289006,62605620547
1761221290007,62619087469
1761221291007,62632593452
1761221292007,62646117704
1761221293007,62659545152
1761221294010,62673044097
1761221295007,62686537198
1761221296007,62700024331
1761221297007,62713521869
1761221298007,62726964831
1761221299007,62740364235
1761221300007,62753717218
1761221301009,62767115719
1761221302007,62780626246
1761221303009,62794095555
1761221304004,62807717711
1761221305004,62821688279
1761221306007,62836171626
1761221307004,62849907568
1761221308004,62863826269
1761221309004,62879862429
1761221310005,62894168097
1761221311004,62908238757
1761221312005,62921886908
1761221313004,62935488531
1761221314004,62948954031
1761221315004,62962583118
1761221316004,62976695807
1761221317007,62990297997
1761221318009,63003841067
1761221319007,63017275293
1761221320008,63030691359
1761221321007,63044077742
1761221322007,63057583266
1761221323007,63071161480
1761221324008,63084679459
1761221325005,63098104887
1761221326009,63111728222
1761221327007,63125403132
1761221328007,63139704685
1761221329007,63153040945
1761221330008,63166437855
1761221331007,63179860254
1761221332007,63193474026
1761221333008,63207022941
1761221334008,63220422222
1761221335005,63233932504
1761221336007,63247413395
1761221337007,63261022485
1761221338008,63274541596
1761221339009,63288067867
1761221340004,63301528577
1761221341007,63315042486
1761221342009,63329438409
1761221343008,63343367315
1761221344007,63356897426
1761221345007,63370462482
1761221346008,63383927278
1761221347008,63397391676
1761221348007,63410870456
1761221349009,63424480433
1761221350007,63438023075
1761221351008,63451583847
1761221352009,63465095002
1761221353009,63478566667
1761221354008,63492020370
1761221355006,63505549304
1761221356008,63519383074
1761221357009,63532960722
1761221358007,63546465099
1761221359006,63560231672
1761221360033,63575221862
1761221361007,63589615169
1761221362007,63604326180
1761221363007,63618800975
1761221364008,63632266841
1761221365007,63645775211
1761221366004,63659464840
1761221367006,63673053489
