timestamp,energy
1761217419003,79422415696
1761217420005,79553373369
1761217421002,79684888230
1761217422004,79815370745
1761217423004,79946994981
1761217424002,80081590339
1761217425003,80217422511
1761217426004,80352463608
1761217427003,80487230658
1761217428002,80622140042
1761217429003,80756899340
1761217430003,80892012337
1761217431003,81026753935
1761217432003,81161768909
1761217433003,81296804513
1761217434003,81431636688
1761217435003,81566565358
1761217436003,81701395030
1761217437003,81836186006
1761217438003,81971072196
1761217439003,82106264477
1761217440003,82240935824
1761217441003,82375779473
1761217442003,82511008192
1761217443003,82645487584
1761217444002,82780763300
1761217445003,82915654007
1761217446003,83050467016
1761217447003,83185108090
1761217448002,83320274248
1761217449003,83455086403
1761217450003,83589848021
1761217451002,83724844257
1761217452003,83859551859
1761217453003,83994774230
1761217454002,84129587728
1761217455004,84264531596
1761217456004,84399336183
1761217457004,84534182151
1761217458005,84668371505
1761217459004,84800074415
1761217460004,84934917087
1761217461002,85070428947
1761217462003,85205352125
1761217463003,85339904576
1761217464002,85475049493
1761217465003,85609999709
1761217466003,85745059483
1761217467003,85879905452
1761217468003,86014755326
1761217469003,86149503028
1761217470003,86284416562
1761217471003,86419350238
1761217472005,86554264687
1761217473003,86689041503
1761217474002,86823931538
1761217475003,86958874430
1761217476003,87093885925
1761217477003,87228816305
1761217478004,87363922649
1761217479004,87498630556
1761217480004,87633768088
1761217481006,87768933880
1761217482003,87903620364
1761217483003,88038449364
1761217484006,88173715803
1761217485003,88308392948
1761217486003,88443153589
1761217487003,88578240890
1761217488003,88712691596
1761217489003,88847794521
1761217490004,88982998399
1761217491003,89117777900
1761217492003,89252585233
1761217493004,89387772875
1761217494003,89522450875
1761217495003,89657493132
1761217496003,89792413746
1761217497003,89927439646
1761217498003,90062224396
1761217499003,90197288808
1761217500002,90331929821
1761217501003,90467138703
1761217502003,90602045646
1761217503003,90737006421
1761217504004,90872038363
1761217505003,91006735344
1761217506004,91141772902
1761217507005,91276857089
1761217508007,91411740960
1761217509003,91546546279
1761217510003,91681356786
1761217511005,91816385432
1761217512003,91951206193
1761217513003,92086231726
1761217514003,92221121762
1761217515003,92356063067
1761217516003,92491138649
1761217517003,92626026853
1761217518003,92760688008
1761217519003,92895743204
1761217520003,93030737548
1761217521003,93165665792
1761217522003,93300573344
1761217523003,93435539551
1761217524005,93570731222
1761217525003,93705493450
1761217526003,93840164797
1761217527003,93975242332
1761217528003,94110172163
1761217529004,94245275943
1761217530004,94380133081
1761217531012,94516093792
1761217532004,94650015996
1761217533004,94784917140
1761217534003,94919757920
1761217535003,95054788702
1761217536003,95189436246
1761217537003,95324599657
1761217538003,95459483467
1761217539003,95594303312
1761217540003,95729439990
1761217541002,95864188974
1761217542003,95999195586
1761217543003,96134083791
1761217544003,96268822765
1761217545003,96403927704
1761217546003,96538771964
1761217547004,96673996593
1761217548003,96808681734
1761217549003,96943702995
1761217550003,97078619214
1761217551003,97213534274
1761217552062,97352244490
1761217553003,97483484999
1761217554003,97618293431
1761217555003,97753179743
1761217556003,97888143265
1761217557004,98023186498
1761217558003,98158115413
1761217559003,98293128923
1761217560003,98427884742
1761217561003,98562899167
1761217562003,98697591815
1761217563003,98832445230
1761217564003,98967622679
1761217565003,99102680317
1761217566003,99237482279
1761217567003,99372489624
1761217568003,99507294516
1761217569002,99642052899
1761217570003,99777133241
1761217571011,99913065510
1761217572003,100047118512
1761217573003,100182100832
1761217574004,100316981896
1761217575004,100451832320
1761217576003,100586958011
1761217577006,100722093347
1761217578004,100856600632
1761217579003,100991382940
1761217580003,101126212490
1761217581003,101261498704
1761217582003,101396002327
1761217583003,101530988981
1761217584003,101665863330
1761217585003,101800812692
1761217586003,101935743133
1761217587003,102070673695
1761217588004,102205817392
1761217589003,102340871246
1761217590003,102475454275
1761217591003,102610639049
1761217592003,102745411775
1761217593008,102880914053
1761217594004,103015347852
1761217595003,103150454562
1761217596003,103285085137
1761217597003,103419980178
1761217598003,103555142124
1761217599003,103690091852
1761217600003,103824784744
1761217601002,103959641821
1761217602003,104094329587
1761217603003,104229366656
1761217604003,104364419288
1761217605003,104499234190
1761217606003,104634054462
1761217607003,104769216592
1761217608003,104904069518
1761217609003,105039225727
1761217610003,105173857158
1761217611003,105308990051
1761217612003,105444115621
1761217613003,105578880596
1761217614003,105713906434
1761217615003,105848817710
1761217616003,105983431135
1761217617003,106118484195
1761217618003,106253487633
1761217619003,106388315841
1761217620003,106523167668
1761217621003,106658486902
1761217622003,106793162643
1761217623003,106928270513
1761217624003,107063072780
1761217625003,107197750841
1761217626003,107332884834
1761217627003,107467557401
1761217628003,107602679248
1761217629003,107737427804
1761217630003,107872375335
1761217631003,108007501576
1761217632002,108142617258
1761217633002,108277155060
1761217634003,108411975943
1761217635003,108546950268
1761217636003,108682143586
1761217637003,108817081107
1761217638003,108952098035
1761217639002,109086780246
1761217640003,109221776665
1761217641007,109357262342
1761217642003,109491843052
1761217643003,109626573359
1761217644003,109761554825
1761217645003,109896465673
1761217646003,110031392574
1761217647003,110166285356
1761217648003,110301253760
1761217649003,110436169186
1761217650003,110570875629
1761217651003,110706291420
1761217652003,110840658813
1761217653003,110975995502
1761217654004,111110775919
1761217655003,111245638000
1761217656003,111380582723
1761217657003,111515568645
1761217658003,111650594605
1761217659003,111785384910
1761217660003,111920464154
1761217661003,112055432131
1761217662003,112190208397
1761217663003,112325154402
1761217664003,112460137638
1761217665002,112594761561
1761217666003,112729750656
1761217667003,112864564459
1761217668003,112999823695
1761217669002,113134621019
1761217670003,113269215706
1761217671003,113404502713
1761217672004,113539103443
1761217673003,113674256051
1761217674002,113809061370
1761217675003,113943768422
1761217676003,114078670482
1761217677003,114213572297
1761217678003,114348377311
1761217679003,114483721081
1761217680003,114618500582
1761217681003,114753610404
1761217682003,114888258131
1761217683003,115023402988
1761217684003,115157993707
1761217685003,115292800430
1761217686003,115427858678
1761217687003,115562630184
1761217688003,115697816361
1761217689003,115832694129
1761217690003,115967549740
1761217691003,116102623247
1761217692003,116237586769
1761217693003,116372591428
1761217694003,116507689349
1761217695003,116642451394
1761217696003,116777259154
1761217697003,116912225728
1761217698003,117047188883
1761217699003,117182157288
1761217700003,117316945456
1761217701003,117452008831
1761217702003,117587061220
1761217703003,117721597008
1761217704003,117856620832
1761217705004,117991674869
1761217706003,118126521020
1761217707003,118261390121
1761217708003,118396289617
1761217709003,118531426295
1761217710004,118666217698
1761217711014,118801106818
1761217712011,118936732142
1761217713003,119070855395
1761217714003,119205893562
1761217715003,119340395110
1761217716003,119475374379
1761217717003,119610243296
1761217718003,119745555999
1761217719003,119880289419
1761217720003,120014926220
1761217721002,120149980257
1761217722003,120284704277
1761217723003,120419705701
1761217724003,120554708835
1761217725003,120689514947
1761217726003,120824741163
1761217727003,120959755893
1761217728003,121094445246
1761217729003,121229365006
1761217730003,121363877784
1761217731003,121499185970
1761217732002,121633873308
1761217733003,121768624245
1761217734003,121903987180
1761217735003,122038870685
1761217736003,122173313395
1761217737003,122308288452
1761217738003,122443081259
1761217739003,122578100627
1761217740003,122712902712
1761217741003,122848240805
1761217742003,122982695844
1761217743003,123117907351
1761217744003,123252913963
1761217745003,123387724104
1761217746003,123522428959
1761217747003,123657451136
1761217748003,123792530746
1761217749002,123927162298
1761217750003,124061883877
1761217751003,124197106432
1761217752003,124331812752
1761217753003,124466733061
1761217754003,124601755725
1761217755003,124736523264
1761217756003,124871386627
1761217757002,125006117849
1761217758003,125141323497
1761217759003,125276167512
1761217760004,125410883293
1761217761002,125545822644
1761217762003,125680804843
1761217763003,125815643548
1761217764003,125950549575
1761217765003,126085733616
1761217766003,126220567621
1761217767003,126355360001
1761217768003,126490426916
1761217769003,126625348628
1761217770003,126760216447
1761217771003,126895116553
1761217772003,127030076047
1761217773003,127165078570
1761217774003,127299847939
1761217775003,127434532470
1761217776003,127569466756
1761217777003,127704137187
1761217778003,127839561706
1761217779003,127974475851
1761217780003,128108993390
1761217781002,128243764956
1761217782003,128378789452
1761217783003,128513719099
