timestamp,energy
1761221084005,137983441134
1761221085005,138104280729
1761221086006,138225789268
1761221087003,138345032310
1761221088006,138468746532
1761221089004,138588914559
1761221090002,138710972047
1761221091002,138844210292
1761221092003,138977352346
1761221093003,139113932258
1761221094003,139245789770
1761221095004,139376628302
1761221096003,139508287328
1761221097004,139639953494
1761221098003,139770975132
1761221099004,139901729436
1761221100003,140032395910
1761221101003,140163440497
1761221102004,140290645676
1761221103023,140422748610
1761221104002,140552898911
1761221105004,140686491160
1761221106004,140821227448
1761221107004,140950306341
1761221108003,141084729642
1761221109004,141212832158
1761221110004,141349074424
1761221111002,141484642925
1761221112003,141614304519
1761221113003,141748681922
1761221114003,141881822938
1761221115003,142017711140
1761221116002,142150291733
1761221117003,142286258976
1761221118004,142417618014
1761221119003,142549964294
1761221120003,142683330408
1761221121004,142818847395
1761221122004,142952812567
1761221123004,143087416593
1761221124002,143219957147
1761221125004,143352217184
1761221126003,143480298949
1761221127002,143613431359
1761221128004,143741205385
1761221129003,143866265734
1761221130006,143991980134
1761221131004,144117969069
1761221132003,144243054564
1761221133004,144373199434
1761221134004,144499550002
1761221135003,144627473319
1761221136003,144754562227
1761221137003,144881068007
1761221138004,145007638178
1761221139005,145130500840
1761221140002,145260085591
1761221141003,145387845396
1761221142003,145515382545
1761221143004,145642702410
1761221144004,145771961478
1761221145003,145900324614
1761221146004,146022430502
1761221147004,146145226392
1761221148003,146265836984
1761221149004,146387814699
1761221150005,146510009515
1761221151005,146634450298
1761221152003,146755061684
1761221153003,146878081449
1761221154004,147002519363
1761221155006,147124160775
1761221156003,147248732966
1761221157004,147372376693
1761221158003,147500000755
1761221159004,147625790717
1761221160003,147750628837
1761221161003,147884381729
1761221162019,148024001367
1761221163007,148157574634
1761221164004,148292198740
1761221165003,148427025421
1761221166003,148561842764
1761221167003,148696876842
1761221168003,148831852021
1761221169002,148966591972
1761221170002,149101576917
1761221171002,149236185703
1761221172003,149371254510
1761221173002,149505465897
1761221174003,149641077977
1761221175002,149776063166
1761221176003,149910780534
1761221177003,150045838293
1761221178002,150180704464
1761221179002,150315638872
1761221180003,150450512367
1761221181002,150585539182
1761221182004,150720516437
1761221183003,150855486184
1761221184002,150990035400
1761221185003,151125240498
1761221186002,151259885051
1761221187002,151394353823
1761221188003,151529875998
1761221189003,151664488263
1761221190002,151799362918
1761221191003,151934536705
1761221192003,152069398176
1761221193003,152204266728
1761221194002,152339146692
1761221195002,152474023117
1761221196002,152609037542
1761221197003,152743922268
1761221198003,152878992661
1761221199002,153013636970
1761221200002,153148552274
1761221201002,153283611071
1761221202002,153418339975
1761221203003,153553072235
1761221204003,153688243397
1761221205002,153823096080
1761221206003,153958053009
1761221207003,154092720756
1761221208002,154227677991
1761221209002,154362736055
1761221210002,154497457573
1761221211002,154632491896
1761221212002,154767465793
1761221213002,154902506524
1761221214002,155037346023
1761221215002,155171821264
1761221216002,155307152461
1761221217002,155441748247
1761221218002,155576860511
1761221219002,155711788327
1761221220003,155846606524
1761221221002,155981687599
1761221222002,156116361266
1761221223002,156251095357
1761221224003,156386123454
1761221225002,156521138977
1761221226002,156655851157
1761221227002,156790837933
1761221228003,156925602419
1761221229002,157060647911
1761221230002,157194090074
1761221231002,157323476706
1761221232002,157455737110
1761221233003,157585823996
1761221234004,157712377139
1761221235003,157841854712
1761221236002,157974077274
1761221237002,158108750147
1761221238003,158240795708
1761221239002,158371574426
1761221240004,158498820682
1761221241003,158625369186
1761221242004,158749769685
1761221243003,158868428439
1761221244004,158986666113
1761221245003,159101220141
1761221246002,159220286975
1761221247003,159333814028
1761221248004,159444739037
1761221249003,159557450052
1761221250004,159670629022
1761221251002,159780616107
1761221252004,159889642744
1761221253005,160000172734
1761221254003,160112326256
1761221255005,160226222754
1761221256004,160336297362
1761221257004,160447096944
1761221258004,160553907584
1761221259002,160662233173
1761221260002,160780150779
1761221261004,160891891033
1761221262005,161004300108
1761221263006,161115757525
1761221264005,161228265355
1761221265004,161340423454
1761221266005,161450524856
1761221267002,161568671893
1761221268004,161675794849
1761221269004,161783894364
1761221270005,161888544975
1761221271003,161992806061
1761221272004,162097273689
1761221273004,162201407028
1761221274004,162305515221
1761221275004,162408351018
1761221276006,162512041792
1761221277004,162616457907
1761221278006,162722438348
1761221279003,162828265165
1761221280004,162933886660
1761221281004,163047422502
1761221282004,163163824853
1761221283006,163275055647
1761221284003,163384285592
1761221285005,163492490637
1761221286006,163602630187
1761221287003,163712547508
1761221288003,163820971425
1761221289003,163931811778
1761221290003,164044587307
1761221291002,164158275859
1761221292004,164269891113
1761221293005,164380388877
1761221294006,164488891956
1761221295005,164596990556
1761221296004,164704389390
1761221297004,164823938096
1761221298002,164943149216
1761221299002,165061715319
1761221300004,165175324525
1761221301006,165293356388
1761221302006,165412419865
1761221303004,165527112443
1761221304004,165649330331
1761221305003,165773841975
1761221306005,165893568048
1761221307003,166019635474
1761221308004,166130599179
1761221309004,166241705218
1761221310005,166354899569
1761221311005,166467882740
1761221312003,166578625132
1761221313004,166687980382
1761221314004,166798170957
1761221315004,166915428347
1761221316006,167025682459
1761221317003,167132527706
1761221318006,167238617339
1761221319004,167345006288
1761221320005,167448148724
1761221321005,167555198499
1761221322004,167662352704
1761221323005,167769078810
1761221324004,167875391832
1761221325004,167982129107
1761221326004,168089392077
1761221327005,168197155229
1761221328005,168302594229
1761221329006,168408619104
1761221330006,168514205870
1761221331004,168621521269
1761221332005,168728702330
1761221333006,168832195596
1761221334004,168939174265
1761221335004,169044312728
1761221336004,169151812209
1761221337003,169262352087
1761221338004,169370254765
1761221339006,169476166664
1761221340004,169583648811
1761221341004,169693708100
1761221342003,169801978208
1761221343004,169911816184
1761221344006,170017775080
1761221345003,170124986781
1761221346004,170231484677
1761221347003,170342574053
1761221348004,170452257549
1761221349004,170561798040
1761221350003,170672283109
1761221351005,170780287227
1761221352006,170887764979
1761221353005,170991773807
1761221354004,171097691932
1761221355006,171206142643
1761221356004,171314467927
1761221357006,171421906983
1761221358004,171529464386
1761221359004,171637271422
1761221360004,171745019193
1761221361004,171852772336
1761221362005,171959501249
1761221363005,172068240595
1761221364006,172176761863
1761221365005,172285932665
1761221366006,172395369457
1761221367004,172502651531
1761221368004,172609762707
1761221369005,172716787641
1761221370004,172824523144
1761221371003,172932981667
1761221372003,173039228649
1761221373004,173149227635
1761221374006,173256686405
1761221375003,173365146027
1761221376004,173475595391
1761221377006,173584683795
1761221378004,173695438090
1761221379004,173803421883
1761221380003,173911588659
1761221381004,174021263305
1761221382005,174130238307
1761221383006,174240361255
1761221384004,174347322712
1761221385006,174458284159
1761221386004,174568375979
1761221387004,174677236540
1761221388004,174788125051
1761221389005,174894736594
1761221390006,175004686081
1761221391004,175114664010
1761221392004,175224304476
1761221393006,175335115655
1761221394006,175443104209
1761221395004,175552429185
1761221396003,175660430679
1761221397004,175769669169
1761221398004,175875808301
1761221399005,175983383709
1761221400004,176092789130
1761221401004,176201269077
1761221402004,176309842163
1761221403006,176417816313
1761221404006,176526115169
1761221405004,176633413173
1761221406006,176742990835
1761221407003,176851401507
1761221408004,176958982957
1761221409004,177067338332
1761221410006,177175387921
1761221411005,177284306404
1761221412003,177389540388
1761221413004,177498699593
1761221414005,177608794648
1761221415004,177717427183
1761221416003,177826328821
1761221417003,177933388178
1761221418005,178042287313
1761221419005,178151407334
1761221420006,178258333025
1761221421006,178364365407
1761221422005,178467443390
1761221423004,178579091908
1761221424006,178689691540
1761221425004,178799309118
1761221426005,178908806762
1761221427006,179018270410
1761221428003,179127478871
1761221429004,179235072895
1761221430005,179343271531
1761221431005,179450871842
1761221432005,179556928577
1761221433003,179666617322
1761221434004,179773147628
1761221435005,179880757948
1761221436003,179989823038
1761221437004,180097520272
1761221438003,180203024640
1761221439003,180307391439
1761221440003,180410042055
1761221441003,180520264246
1761221442004,180622159127
1761221443003,180725374683
1761221444006,180833892899
1761221445006,180939306996
1761221446005,181046036093
1761221447004,181151480098
1761221448006,181258120816
