timestamp,energy
1772834763009,51003253907
1772834764009,51008711126
1772834765010,51014198639
1772834766009,51019524829
1772834767009,51025053699
1772834768009,51030424825
1772834769009,51036029551
1772834770008,51041529672
1772834771010,51046851379
1772834772009,51052401622
1772834773009,51057877140
1772834774009,51063115340
1772834775010,51068620892
1772834776009,51073930008
1772834777009,51079326884
1772834778009,51084757527
1772834779009,51090032508
1772834780009,51095207702
1772834781012,51100208217
1772834782010,51105509146
1772834783009,51110915065
1772834784011,51116076015
1772834785009,51121524850
1772834786009,51126798438
1772834787009,51131781725
1772834788007,51137053019
1772834789008,51142252617
1772834790009,51147500731
1772834791010,51152828160
1772834792008,51157720978
1772834793012,51163019092
1772834794010,51168307859
1772834795010,51173738685
1772834796009,51178936310
1772834797011,51184204038
1772834798008,51189648406
1772834799011,51195154203
1772834800011,51200286878
1772834801009,51205671377
1772834802009,51211255846
1772834803009,51216474982
1772834804009,51221989087
1772834805009,51227598266
1772834806010,51232852485
1772834807009,51238424255
1772834808009,51244006491
1772834809010,51249489735
1772834810009,51254693709
1772834811009,51259617478
1772834812009,51264946392
1772834813009,51270144093
1772834814009,51275296077
1772834815012,51280729994
1772834816010,51285982882
1772834817008,51291197520
1772834818009,51296516244
1772834819009,51301808559
1772834820010,51307008785
1772834821011,51312088522
1772834822008,51317219041
1772834823010,51322604656
1772834824009,51327766371
1772834825010,51332986272
1772834826009,51338124364
1772834827010,51343144600
1772834828009,51348490665
1772834829009,51353826035
1772834830010,51358993916
1772834831009,51364324849
1772834832010,51369644246
1772834833009,51375007799
1772834834009,51380515692
1772834835009,51385986451
1772834836010,51391319067
1772834837009,51396655815
1772834838009,51402003807
1772834839009,51407581713
1772834840009,51412966043
1772834841009,51418257793
1772834842010,51423663099
1772834843009,51428827981
1772834844011,51434042512
1772834845009,51439522192
1772834846009,51444814431
1772834847009,51450100336
1772834848009,51455473528
1772834849008,51460566837
1772834850010,51465786309
1772834851009,51470760921
1772834852010,51475928725
1772834853009,51481209474
1772834854009,51486247183
1772834855009,51491490187
1772834856010,51496547847
1772834857009,51501881809
1772834858008,51507289334
1772834859009,51512577565
1772834860010,51517741958
1772834861009,51522904927
1772834862010,51528121080
1772834863009,51533366578
1772834864009,51538427833
1772834865011,51543783170
1772834866009,51548990203
1772834867009,51554184630
1772834868008,51559730650
1772834869009,51565160115
1772834870009,51570458031
1772834871010,51575928913
1772834872008,51581300774
1772834873009,51586645615
1772834874010,51592245644
1772834875009,51597838712
1772834876009,51603071220
1772834877010,51608528593
1772834878008,51613921277
1772834879008,51619501600
1772834880009,51624857319
1772834881009,51630082223
1772834882011,51635344000
1772834883009,51640409096
1772834884009,51645506367
1772834885011,51650807465
1772834886009,51655578449
1772834887011,51660740332
1772834888009,51665968755
1772834889009,51671198494
1772834890010,51676370736
1772834891009,51681500734
1772834892009,51686692636
1772834893010,51691878066
1772834894007,51696966081
1772834895009,51702238538
1772834896011,51707368429
1772834897009,51712322462
1772834898009,51717724326
1772834899009,51723012235
1772834900009,51727944680
1772834901011,51733235619
1772834902009,51738644842
1772834903009,51743982935
1772834904009,51749426920
1772834905010,51754650371
1772834906008,51760053841
1772834907008,51765307647
1772834908010,51770770389
1772834909010,51776218980
1772834910009,51781485454
1772834911009,51786997554
1772834912009,51792392013
1772834913009,51797565264
1772834914010,51802952884
1772834915009,51808409216
1772834916009,51813437071
1772834917011,51818618340
1772834918008,51823915383
1772834919010,51829150018
1772834920009,51834515269
1772834921009,51839799277
1772834922007,51845110198
1772834923009,51850331751
1772834924010,51855397719
1772834925009,51860810736
1772834926010,51865831814
1772834927009,51870921940
1772834928009,51876423468
1772834929011,51881697118
1772834930009,51886924838
1772834931009,51892254317
1772834932009,51897321540
1772834933009,51902592435
1772834934009,51908026123
1772834935009,51913310850
1772834936009,51918631961
1772834937009,51923816045
1772834938009,51929171703
1772834939009,51934568181
1772834940009,51939827495
1772834941009,51945170744
1772834942009,51950380838
1772834943009,51955820294
1772834944009,51961175554
1772834945010,51966401927
1772834946009,51971676786
1772834947009,51976937293
1772834948007,51982486496
1772834949009,51987912656
1772834950010,51993209164
1772834951009,51998319670
1772834952009,52003710028
1772834953009,52008910529
1772834954010,52014113309
1772834955009,52019573175
1772834956009,52024657228
1772834957009,52029762119
1772834958009,52034991291
1772834959009,52040383394
1772834960010,52045654030
1772834961009,52050917000
1772834962009,52056122305
1772834963008,52061391243
1772834964009,52066577958
1772834965011,52071955541
1772834966009,52077120484
1772834967009,52082134493
1772834968008,52087523581
1772834969009,52092666126
1772834970009,52097960614
1772834971010,52103302028
1772834972009,52108573627
1772834973010,52113928413
1772834974009,52119203195
1772834975010,52124524795
1772834976009,52130151875
1772834977009,52135553586
1772834978009,52140987764
1772834979010,52146449451
1772834980009,52151834913
1772834981010,52157263689
1772834982009,52162800056
1772834983011,52167946318
1772834984009,52173421438
1772834985010,52178845946
1772834986009,52183916442
1772834987009,52189237232
1772834988010,52194410728
1772834989009,52199669904
1772834990009,52204775805
1772834991009,52209941115
1772834992010,52215296712
1772834993009,52220554144
1772834994009,52225657046
1772834995009,52231076841
1772834996011,52236154728
1772834997009,52241219532
1772834998008,52246495845
1772834999010,52251578550
1772835000008,52256969215
1772835001009,52262186928
1772835002009,52267389341
1772835003010,52272713557
1772835004009,52277857616
1772835005009,52283214483
1772835006009,52288583253
1772835007009,52293696482
1772835008010,52299000044
1772835009009,52304365998
1772835010009,52309563102
1772835011009,52315103783
1772835012010,52320870659
1772835013009,52326445658
1772835014008,52331872797
1772835015009,52337512515
1772835016009,52342851236
1772835017009,52348787636
1772835018009,52354036362
1772835019009,52359486696
1772835020010,52364480616
1772835021009,52369757020
1772835022009,52375202107
1772835023010,52380509769
1772835024009,52385929488
1772835025009,52391392919
1772835026009,52396461992
1772835027011,52401748953
1772835028008,52407082166
1772835029009,52412279821
1772835030009,52417581301
1772835031009,52422825591
1772835032009,52428039601
1772835033011,52433276240
1772835034009,52438269288
1772835035009,52443414525
1772835036009,52448578673
1772835037010,52453598802
1772835038007,52458895035
1772835039009,52464245904
1772835040008,52469329512
1772835041009,52474545053
1772835042009,52479788470
1772835043010,52485178828
1772835044009,52490442609
1772835045012,52495788904
1772835046010,52501181481
1772835047009,52506332210
1772835048009,52511631457
1772835049009,52517042333
1772835050009,52521975389
1772835051009,52527183111
1772835052009,52532571649
1772835053010,52538165390
1772835054010,52543642347
1772835055009,52548883362
1772835056009,52554282426
1772835057009,52559798030
1772835058007,52565071266
1772835059009,52570480734
1772835060010,52575750605
1772835061009,52580816757
1772835062009,52586026131
1772835063008,52591053512
1772835064010,52596367126
1772835065010,52601744219
1772835066009,52606804342
1772835067009,52612131450
1772835068009,52617561420
1772835069010,52623019802
1772835070009,52628212102
1772835071009,52633306635
1772835072010,52638538210
1772835073011,52643733768
1772835074009,52648916735
1772835075011,52654601160
1772835076008,52659968109
1772835077009,52665269697
1772835078007,52670775738
1772835079009,52676015743
1772835080009,52681128590
1772835081009,52686431218
1772835082011,52691608019
1772835083009,52696714394
1772835084011,52702039024
1772835085010,52707222067
1772835086009,52712533584
1772835087011,52717911198
1772835088009,52723215968
1772835089010,52728581464
1772835090009,52733775737
1772835091010,52738994307
1772835092009,52744344319
1772835093008,52749354060
1772835094009,52754776839
1772835095009,52760122827
1772835096010,52765156221
1772835097010,52770452943
1772835098008,52775669386
1772835099009,52781206824
1772835100010,52786690129
1772835101009,52791854889
1772835102009,52797215030
