timestamp,energy
1772834767010,63988695963
1772834768010,63994894054
1772834769009,64000929644
1772834770010,64007004111
1772834771009,64013062544
1772834772010,64019355112
1772834773010,64025695845
1772834774009,64031735046
1772834775010,64037788246
1772834776010,64043888846
1772834777008,64049721787
1772834778010,64055846316
1772834779010,64061816223
1772834780010,64067957980
1772834781009,64073968432
1772834782010,64080183154
1772834783010,64086367307
1772834784010,64092313927
1772834785010,64098375145
1772834786010,64104546782
1772834787010,64110617700
1772834788010,64116826333
1772834789010,64123024271
1772834790010,64129217742
1772834791009,64135383473
1772834792010,64141674803
1772834793009,64147936481
1772834794010,64154135184
1772834795010,64160341828
1772834796010,64166523487
1772834797009,64172884737
1772834798010,64179153392
1772834799009,64185380094
1772834800010,64191237332
1772834801010,64197210008
1772834802008,64203521274
1772834803006,64209909284
1772834804009,64215953227
1772834805010,64222084090
1772834806009,64228155957
1772834807009,64234236942
1772834808010,64240209021
1772834809011,64246339731
1772834810010,64252188936
1772834811010,64258277985
1772834812010,64264570064
1772834813010,64270815003
1772834814008,64276815159
1772834815010,64282826131
1772834816010,64288891173
1772834817010,64294894358
1772834818010,64301052271
1772834819010,64307205304
1772834820011,64313258274
1772834821010,64319350566
1772834822010,64325452068
1772834823011,64331631738
1772834824009,64337733180
1772834825010,64343672793
1772834826010,64350005004
1772834827010,64356192018
1772834828010,64362551998
1772834829010,64368642913
1772834830011,64374849878
1772834831010,64381061204
1772834832010,64387438488
1772834833009,64393777340
1772834834010,64400064951
1772834835009,64406329460
1772834836010,64412577949
1772834837009,64418582373
1772834838010,64424790547
1772834839009,64430805237
1772834840009,64436925711
1772834841011,64442954385
1772834842009,64449093526
1772834843008,64455303214
1772834844009,64461355206
1772834845010,64467280376
1772834846009,64473163593
1772834847010,64479188978
1772834848010,64485284452
1772834849010,64491239579
1772834850010,64497216662
1772834851010,64503293944
1772834852010,64509514312
1772834853009,64515887236
1772834854010,64521885861
1772834855009,64527973701
1772834856010,64534115335
1772834857010,64540219438
1772834858008,64546484253
1772834859010,64552700704
1772834860010,64558775676
1772834861010,64565011956
1772834862009,64571371478
1772834863010,64577820841
1772834864010,64584113272
1772834865009,64590239988
1772834866010,64596446984
1772834867010,64602686569
1772834868010,64608903097
1772834869010,64615114759
1772834870009,64621246892
1772834871010,64627394906
1772834872010,64633643824
1772834873010,64640026908
1772834874010,64646064303
1772834875010,64652043971
1772834876010,64658148824
1772834877009,64664173413
1772834878009,64670298034
1772834879010,64676371476
1772834880011,64682377889
1772834881009,64688546237
1772834882010,64694701855
1772834883010,64701030287
1772834884010,64707125149
1772834885010,64713167991
1772834886010,64719314736
1772834887010,64725431339
1772834888011,64731604599
1772834889010,64737632385
1772834890009,64743704083
1772834891009,64749881994
1772834892010,64756122787
1772834893010,64762468003
1772834894010,64768774021
1772834895011,64774840165
1772834896010,64781121197
1772834897010,64787278483
1772834898010,64793447749
1772834899009,64799807837
1772834900010,64806010258
1772834901011,64812460187
1772834902010,64818810758
1772834903010,64825308133
1772834904010,64831435829
1772834905010,64837519629
1772834906009,64843761264
1772834907009,64849922941
1772834908009,64856277261
1772834909010,64862425030
1772834910011,64868420243
1772834911009,64874587842
1772834912010,64880760091
1772834913009,64887011625
1772834914010,64892947505
1772834915010,64899045840
1772834916010,64905105711
1772834917009,64911284876
1772834918010,64917458610
1772834919009,64923502875
1772834920008,64929521635
1772834921010,64935637259
1772834922009,64941726016
1772834923010,64948099247
1772834924009,64954157083
1772834925010,64960295779
1772834926009,64966542647
1772834927010,64972642007
1772834928011,64978834667
1772834929009,64985014918
1772834930010,64991197373
1772834931010,64997338655
1772834932009,65003660829
1772834933009,65010129363
1772834934010,65016424120
1772834935009,65022317542
1772834936009,65028534391
1772834937010,65034763037
1772834938010,65041100649
1772834939011,65047211897
1772834940010,65053333549
1772834941010,65059412683
1772834942011,65065680450
1772834943010,65071850038
1772834944010,65078016871
1772834945009,65084030383
1772834946008,65090067151
1772834947009,65095946574
1772834948010,65102145093
1772834949010,65108225115
1772834950010,65114337006
1772834951010,65120278194
1772834952009,65126553566
1772834953010,65132917723
1772834954009,65139062265
1772834955010,65145275243
1772834956010,65151353887
1772834957010,65157349788
1772834958010,65163549853
1772834959010,65169729248
1772834960010,65175854817
1772834961010,65182189308
1772834962009,65188524242
1772834963009,65194941720
1772834964010,65200940621
1772834965009,65207232837
1772834966009,65213566058
1772834967008,65219796754
1772834968010,65226058187
1772834969010,65232519484
1772834970009,65238805275
1772834971011,65245097660
1772834972008,65251376306
1772834973007,65257768615
1772834974010,65263891629
1772834975010,65270009533
1772834976012,65276111326
1772834977009,65282072925
1772834978010,65288182689
1772834979010,65294175164
1772834980010,65300499756
1772834981009,65306439430
1772834982010,65312630452
1772834983010,65318942452
1772834984007,65325094353
1772834985009,65331123608
1772834986010,65337331354
1772834987010,65343411145
1772834988009,65349351967
1772834989009,65355320925
1772834990010,65361520470
1772834991009,65367551088
1772834992010,65373715458
1772834993010,65379919378
1772834994010,65385853789
1772834995009,65391771156
1772834996009,65398016019
1772834997009,65403899481
1772834998009,65410243504
1772834999010,65416470940
1772835000010,65422661917
1772835001009,65429168227
1772835002010,65435520573
1772835003009,65441821908
1772835004010,65448008494
1772835005010,65454207993
1772835006010,65460487510
1772835007011,65466607954
1772835008009,65472689597
1772835009011,65478535681
1772835010009,65484581736
1772835011008,65490467524
1772835012009,65496995039
1772835013010,65503219630
1772835014010,65509141755
1772835015010,65515085958
1772835016010,65521156876
1772835017009,65527551388
1772835018010,65533596372
1772835019009,65539677281
1772835020010,65545746898
1772835021007,65552250102
1772835022009,65560230092
1772835023010,65568828815
1772835024009,65582032929
1772835025007,65595142321
1772835026008,65608589674
1772835027008,65621033715
1772835028009,65627906184
1772835029008,65639883315
1772835030010,65653568523
1772835031008,65668055205
1772835032008,65681478201
1772835033005,65694251360
1772835034007,65706591055
1772835035006,5980188
1772835036008,18601709
1772835037008,31640400
1772835038008,44388543
1772835039007,58426553
1772835040007,72672230
1772835041009,86503017
1772835042009,100310931
1772835043009,114642502
1772835044008,128371834
1772835045007,142127361
1772835046007,156456805
1772835047008,170173668
1772835048007,183884809
1772835049007,198025344
1772835050007,211277562
1772835051009,220899028
1772835052008,232601616
1772835053008,245768214
1772835054008,259263839
1772835055008,272239096
1772835056009,283636892
1772835057020,295153401
1772835058008,308139368
1772835059008,321313540
1772835060007,330838616
1772835061008,342430218
1772835062007,355638111
1772835063008,366568033
1772835064009,374749953
1772835065010,383549549
1772835066009,390619021
1772835067009,397646326
1772835068009,404158527
1772835069010,410698129
1772835070009,416750029
1772835071010,422713234
1772835072010,429686408
1772835073010,436096496
1772835074009,442450035
1772835075010,448646551
1772835076009,454874997
1772835077010,460943589
1772835078008,467023335
1772835079010,473173047
1772835080009,479176599
1772835081010,485336257
1772835082009,492334278
1772835083009,499145777
1772835084008,505344847
1772835085006,511448445
1772835086009,517546750
1772835087010,523523970
1772835088009,529750688
1772835089009,537311458
1772835090009,546909225
1772835091009,554929791
1772835092010,566837551
1772835093008,578699228
1772835094006,589456674
1772835095007,597225845
1772835096009,603793753
1772835097009,612840168
1772835098009,620545815
1772835099010,627035876
1772835100010,633277465
1772835101009,639736635
1772835102010,646070805
