timestamp,energy
1770532842004,21576035489
1770532843004,21598192551
1770532844004,21620155747
1770532845003,21641355274
1770532846003,21663843367
1770532847004,21684551106
1770532848004,21705216296
1770532849004,21725464454
1770532850004,21746819781
1770532851003,21767707585
1770532852003,21787256120
1770532853003,21806836142
1770532854003,21826317693
1770532855004,21846533583
1770532856003,21868395095
1770532857003,21889033128
1770532858004,21909613234
1770532859004,21930571388
1770532860004,21950144265
1770532861003,21969563285
1770532862004,21989044622
1770532863004,22009379378
1770532864004,22029699492
1770532865004,22050201905
1770532866003,22072529271
1770532867004,22093204941
1770532868003,22111212613
1770532869003,22128699763
1770532870003,22146084541
1770532871004,22164808941
1770532872004,22183028365
1770532873003,22201079351
1770532874004,22218315673
1770532875003,22235776507
1770532876003,22252198150
1770532877003,22270583885
1770532878003,22287156983
1770532879003,22303870963
1770532880004,22323198535
1770532881003,22340142963
1770532882003,22356664255
1770532883004,22374477709
1770532884003,22392618414
1770532885004,22409385118
1770532886004,22425928059
1770532887004,22442647838
1770532888004,22461989012
1770532889004,22478974475
1770532890003,22494030899
1770532891003,22508827208
1770532892004,22524937174
1770532893003,22542860497
1770532894003,22562569008
1770532895004,22578988754
1770532896029,22597306373
1770532897005,22615879166
1770532898006,22634444155
1770532899005,22652970543
1770532900006,22671673569
1770532901006,22690581783
1770532902006,22709310696
1770532903019,22728898170
1770532904041,22747588466
1770532905020,22764853873
1770532906085,22784869869
1770532907044,22804084343
1770532908062,22823890086
1770532909117,22844946742
1770532910006,22862025581
1770532911005,22880970699
1770532912006,22899836700
1770532913006,22918784205
1770532914006,22936326986
1770532915007,22952179668
1770532916006,22968277119
1770532917006,22987775103
1770532918006,23006819242
1770532919006,23026366155
1770532920029,23045954500
1770532921003,23065104715
1770532922005,23084393165
1770532923006,23103588667
1770532924005,23122509443
1770532925006,23138317433
1770532926030,23154423453
1770532927026,23173607021
1770532928031,23192752110
1770532929006,23211484313
1770532930047,23231712428
1770532931058,23250919925
1770532932005,23268517174
1770532933006,23287417142
1770532934026,23306794653
1770532935063,23323980852
1770532936005,23339196213
1770532937026,23356461360
1770532938023,23376020498
1770532939090,23397339533
1770532940186,23417584569
1770532941137,23437510065
1770532942008,23454649692
1770532943006,23474046618
1770532944006,23493240468
1770532945012,23512573564
1770532946006,23529059834
1770532947006,23544953535
1770532948010,23562681951
1770532949005,23582182490
1770532950006,23601643019
1770532951006,23621328764
1770532952005,23640552326
1770532953006,23659848457
1770532954006,23679021330
1770532955006,23698299269
1770532956026,23716697779
1770532957006,23732239596
1770532958006,23748287735
1770532959010,23767729185
1770532960006,23787008042
1770532961005,23806425716
1770532962006,23825918604
1770532963005,23845187960
1770532964006,23864350047
1770532965007,23883578429
1770532966005,23902778124
1770532967006,23919018982
1770532968005,23934819032
1770532969005,23952734735
1770532970005,23972137063
1770532971006,23991538962
1770532972010,24010978530
1770532973006,24030341170
1770532974006,24049514747
1770532975007,24068626375
1770532976005,24087853197
1770532977005,24105552374
1770532978005,24121599106
1770532979039,24138251794
1770532980222,24160798287
1770532981046,24177941494
1770532982005,24196065874
1770532983039,24215536149
1770532984005,24234327349
1770532985005,24253032348
1770532986037,24272487538
1770532987005,24290722093
1770532988006,24306638545
1770532989005,24322226216
1770532990058,24340591280
1770532991086,24361257862
1770532992080,24380059849
1770532993025,24398578663
1770532994058,24417086185
1770532995007,24432953525
1770532996003,24451074064
1770532997004,24467336740
1770532998004,24483801376
1770532999003,24500171673
1770533000004,24518290866
1770533001004,24537946378
1770533002004,24556401376
1770533003003,24573068798
1770533004003,24589096497
1770533005004,24605360488
1770533006004,24623360082
1770533007007,24642695059
1770533008058,24664938948
1770533009025,24685858424
1770533010046,24708694149
1770533011063,24731573814
1770533012172,24756344790
1770533013108,24776405721
1770533014049,24798180069
1770533015040,24819819242
1770533016101,24842522453
1770533017062,24864756964
1770533018007,24886185914
1770533019004,24907550895
1770533020004,24926427500
1770533021004,24945845617
1770533022004,24965473605
1770533023019,24987629183
1770533024005,25009581837
1770533025005,25031970312
1770533026004,25055775995
1770533027004,25077486879
1770533028008,25099135874
1770533029004,25120432678
1770533030003,25141466705
1770533031004,25162586687
1770533032003,25183961491
1770533033003,25205371255
1770533034003,25226638668
1770533035004,25248141656
1770533036004,25269152625
1770533037004,25290943574
1770533038004,25312178612
1770533039004,25333461983
1770533040004,25355505749
1770533041004,25376336485
1770533042004,25397638476
1770533043003,25418296016
1770533044004,25438882242
1770533045004,25459419096
1770533046004,25480064717
1770533047004,25500397376
1770533048003,25520871775
1770533049004,25541488219
1770533050004,25562061471
1770533051004,25582300770
1770533052004,25602951012
1770533053004,25623409361
1770533054003,25643989911
1770533055004,25664677011
1770533056004,25684875826
1770533057004,25705456590
1770533058004,25726268400
1770533059004,25746422310
1770533060004,25766475882
1770533061004,25785898880
1770533062003,25805575843
1770533063004,25825256906
1770533064004,25844710626
1770533065004,25864078575
1770533066004,25883494535
1770533067004,25903076409
1770533068004,25922687811
1770533069004,25942073814
1770533070004,25961904281
1770533071004,25981887106
1770533072003,26001806727
1770533073003,26022155115
1770533074004,26042155015
1770533075004,26062369696
1770533076004,26082841311
1770533077023,26105158962
1770533078020,26127038405
1770533079059,26151046293
1770533080056,26176039685
1770533081040,26200866536
1770533082022,26224888086
1770533083063,26249109210
1770533084075,26274897728
1770533085232,26303573110
1770533086132,26327036043
1770533087085,26350585588
1770533088064,26374696644
1770533089015,26398542199
1770533090023,26423701840
1770533091007,26448082865
1770533092005,26472571800
1770533093004,26497173481
1770533094004,26521820603
1770533095004,26546353311
1770533096004,26570282435
1770533097006,26595305447
1770533098004,26619969659
1770533099018,26645502911
1770533100005,26669967917
1770533101004,26695435272
1770533102005,26720098566
1770533103004,26745212674
1770533104004,26770422071
1770533105004,26794659077
1770533106004,26819213787
1770533107004,26843476450
1770533108004,26867187166
1770533109005,26891747139
1770533110005,26917389465
1770533111004,26942349120
1770533112004,26966613604
1770533113004,26991009928
1770533114004,27015302014
1770533115004,27038532723
1770533116004,27062049267
1770533117004,27085470660
1770533118004,27108953819
1770533119004,27132338920
1770533120004,27155673593
1770533121004,27178973427
1770533122004,27202384890
1770533123004,27226030015
1770533124004,27249691940
1770533125004,27273069315
1770533126004,27296144086
1770533127004,27319735202
1770533128004,27342401341
1770533129003,27364986298
1770533130004,27387428598
1770533131004,27409904757
1770533132004,27432661962
1770533133004,27454725434
1770533134004,27477460500
1770533135004,27500004591
1770533136004,27522760388
1770533137004,27545443770
1770533138004,27566965332
1770533139004,27588888579
1770533140004,27610606409
1770533141004,27632587965
1770533142004,27653900773
1770533143004,27675919324
1770533144004,27697508007
1770533145004,27719100576
1770533146004,27740736091
1770533147004,27762347112
1770533148004,27783878924
1770533149003,27805372410
1770533150003,27827182514
1770533151004,27848493441
1770533152004,27870288245
1770533153004,27891481682
1770533154003,27912218155
1770533155004,27934810961
1770533156004,27954995318
1770533157004,27975041974
1770533158003,27995110648
1770533159004,28014858679
1770533160004,28034774796
1770533161003,28053808317
1770533162003,28072525787
1770533163004,28091183219
1770533164004,28109187999
1770533165004,28127171557
1770533166004,28145138883
1770533167004,28163070743
1770533168004,28181253554
1770533169004,28198941822
1770533170004,28216826834
1770533171003,28234741267
1770533172004,28252971692
1770533173003,28270893515
1770533174004,28288327375
1770533175004,28306612665
1770533176003,28323746585
1770533177003,28340477884
1770533178004,28357070627
1770533179004,28373241381
1770533180003,28387861847
1770533181003,28404329267
1770533182003,28420636482
1770533183003,28436861443
1770533184003,28451720038
1770533185005,28468098260
1770533186005,28486700550
1770533187005,28505472534
1770533188005,28524168659
1770533189005,28543022757
1770533190005,28561821592
1770533191005,28580430630
1770533192005,28598366392
1770533193005,28613239812
1770533194005,28628452878
1770533195005,28647852482
1770533196005,28666653903
1770533197005,28685233993
1770533198019,28703996276
1770533199005,28722780285
1770533200005,28741477726
1770533201005,28760159088
1770533202005,28776490751
1770533203005,28791326687
1770533204005,28808458724
1770533205008,28827017272
1770533206006,28845815403
1770533207005,28864341821
1770533208005,28882845947
1770533209005,28901525962
1770533210007,28920091900
1770533211005,28937461302
1770533212005,28952194222
1770533213004,28967569651
1770533214005,28986744805
1770533215005,29005577774
1770533216005,29024377220
1770533217005,29042977032
1770533218005,29061598311
1770533219005,29080211418
1770533220005,29098742534
1770533221005,29114043849
1770533222005,29128748985
1770533223006,29146609624
1770533224005,29165530721
1770533225005,29184176999
1770533226005,29202507883
1770533227005,29220925488
1770533228005,29240100641
1770533229005,29258096211
1770533230005,29274980663
1770533231004,29288605665
1770533232005,29303437653
1770533233005,29321871078
1770533234005,29340027634
1770533235005,29358365969
1770533236005,29376303796
1770533237005,29394251767
1770533238005,29412085677
1770533239007,29429197411
1770533240005,29442779175
1770533241005,29457251705
1770533242005,29475594523
1770533243005,29493638946
1770533244005,29511681578
1770533245005,29529419770
1770533246005,29547360535
1770533247005,29565347842
1770533248005,29582745962
1770533249005,29596518150
1770533250006,29610766596
1770533251005,29629220110
1770533252005,29647296800
1770533253005,29665410240
1770533254005,29683351433
1770533255005,29701303902
