timestamp,energy
1770523909003,77933152663
1770523910003,78067701574
1770523911003,78202880000
1770523912003,78337792008
1770523913003,78472501075
1770523914003,78607518307
1770523915003,78742377459
1770523916003,78877344521
1770523917003,79011809081
1770523918002,79132488216
1770523919002,79258441201
1770523920003,79386570024
1770523921002,79515569877
1770523922002,79643006257
1770523923002,79736444983
1770523924002,79823670345
1770523925002,79902813209
1770523926002,79991030268
1770523927002,80084312317
1770523928002,80177422064
1770523929002,80271634836
1770523930003,80378753519
1770523931003,80524159580
1770523932003,80662526108
1770523933003,80797316290
1770523934003,80932285244
1770523935002,81067043566
1770523936003,81202138923
1770523937003,81336837248
1770523938003,81471751636
1770523939003,81606773935
1770523940003,81741338410
1770523941003,81876468618
1770523942003,82011172558
1770523943003,82146291108
1770523944003,82281102226
1770523945003,82416101819
1770523946003,82549329749
1770523947003,82685561334
1770523948003,82819707597
1770523949003,82955208349
1770523950003,83090131404
1770523951003,83224875383
1770523952003,83359741127
1770523953003,83494765439
1770523954003,83629707049
1770523955003,83762183761
1770523956003,83899226867
1770523957003,84033385887
1770523958002,84168772259
1770523959003,84303696230
1770523960003,84438646568
1770523961003,84573654889
1770523962003,84708638736
1770523963003,84843514367
1770523964003,84978495284
1770523965003,85112839727
1770523966003,85248024074
1770523967003,85382803392
1770523968003,85517660651
1770523969003,85652676846
1770523970003,85787423755
1770523971003,85922587349
1770523972003,86057417815
1770523973003,86192234730
1770523974003,86326915171
1770523975003,86461900055
1770523976003,86596817007
1770523977003,86731546765
1770523978003,86866631014
1770523979003,87001433708
1770523980003,87136369947
1770523981003,87271293979
1770523982003,87406153803
1770523983003,87540472978
1770523984003,87675652869
1770523985003,87810545895
1770523986003,87945161761
1770523987003,88080101906
1770523988003,88215020018
1770523989003,88350112751
1770523990003,88484973856
1770523991003,88619898193
1770523992003,88754444357
1770523993003,88889309796
1770523994003,89023943301
1770523995003,89158995934
1770523996003,89293908186
1770523997003,89428840214
1770523998003,89563761560
1770523999003,89698614853
1770524000003,89833583746
1770524001003,89968013943
1770524002003,90103118761
1770524003003,90236368298
1770524004003,90372283111
1770524005003,90507528493
1770524006003,90642351878
1770524007003,90777300995
1770524008003,90912270010
1770524009003,91047210033
1770524010002,91179279519
1770524011003,91316543572
1770524012003,91451710463
1770524013003,91586449253
1770524014003,91721248896
1770524015003,91856272232
1770524016003,91991221899
1770524017004,92125636167
1770524018002,92259492696
1770524019002,92375076446
1770524020002,92506610472
1770524021003,92636286043
1770524022002,92767027347
1770524023002,92866362176
1770524024002,92950069725
1770524025002,93029516604
1770524026002,93116599877
1770524027002,93210495328
1770524028002,93306907251
1770524029002,93402941063
1770524030003,93500096820
1770524031003,93644937270
1770524032003,93785197470
1770524033003,93920173198
1770524034003,94055270936
1770524035003,94190021140
1770524036003,94325105023
1770524037003,94460069827
1770524038003,94594649743
1770524039003,94729231918
1770524040003,94864370427
1770524041003,94999046230
1770524042003,95134155198
1770524043003,95268948493
1770524044003,95404052762
1770524045003,95538915881
1770524046003,95673286447
1770524047003,95808440459
1770524048003,95943217763
1770524049003,96078010936
1770524050003,96212876863
1770524051003,96348010672
1770524052003,96482710828
1770524053003,96617810641
1770524054003,96752713066
1770524055003,96887220962
1770524056003,97022055333
1770524057003,97156771236
1770524058003,97291566362
1770524059003,97426731971
1770524060004,97561514951
1770524061003,97696257831
1770524062003,97831234109
1770524063003,97966260680
1770524064003,98100552878
1770524065003,98235652507
1770524066002,98370189761
1770524067003,98505520042
1770524068003,98640225507
1770524069003,98775406314
1770524070003,98910160241
1770524071003,99045121687
1770524072003,99180165287
1770524073003,99314302395
1770524074003,99449447740
1770524075003,99584368415
1770524076003,99719085355
1770524077003,99854123462
1770524078003,99989003854
1770524079003,100124032072
1770524080003,100258989246
1770524081003,100393914865
1770524082003,100528431794
1770524083003,100663387320
1770524084003,100797783521
1770524085003,100932950412
1770524086003,101067705194
1770524087003,101202640822
1770524088003,101337440221
1770524089003,101472549189
1770524090003,101607495194
1770524091003,101741992774
1770524092003,101876644956
1770524093003,102011744037
1770524094003,102146429605
1770524095007,102282059385
1770524096003,102416306783
1770524097003,102551345255
1770524098003,102686079347
1770524099003,102821184653
1770524100003,102955742536
1770524101003,103090507388
1770524102002,103225565331
1770524103003,103360169357
1770524104003,103495285039
1770524105003,103630166224
1770524106003,103765108933
1770524107003,103900043768
1770524108003,104034980007
1770524109003,104169526843
1770524110003,104304395333
1770524111002,104438803986
1770524112002,104574297596
1770524113002,104704493064
1770524114002,104820930815
1770524115002,104950076786
1770524116002,105081497897
1770524117002,105212586795
1770524118002,105301918414
1770524119002,105389550087
1770524120002,105468652179
1770524121002,105552836900
1770524122002,105646218070
1770524123002,105741845633
1770524124002,105838424670
1770524125002,105928812500
1770524126007,106066464309
1770524127003,106209524489
1770524128003,106344582920
1770524129003,106479542841
1770524130003,106614338699
1770524131003,106749283727
1770524132003,106884166988
1770524133003,107018826006
1770524134002,107152372478
1770524135003,107288455077
1770524136003,107423366597
1770524137003,107558423258
1770524138003,107692997376
1770524139003,107828180074
1770524140003,107963137798
1770524141002,108097055912
1770524142003,108232385827
1770524143003,108366747848
1770524144003,108502218815
1770524145003,108637171412
1770524146003,108772220138
1770524147003,108907099554
1770524148003,109041989528
1770524149003,109177014207
1770524150003,109309122755
1770524151003,109446436491
1770524152003,109581306018
1770524153003,109716073923
1770524154004,109851199981
1770524155003,109985970144
1770524156003,110120875133
1770524157003,110255849458
1770524158003,110390669181
1770524159003,110523580645
1770524160003,110659972447
1770524161003,110794648127
1770524162003,110929690140
1770524163003,111064611425
1770524164003,111199704158
1770524165003,111334675492
1770524166003,111469604895
1770524167003,111604482114
1770524168003,111738334554
1770524169002,111873828409
1770524170003,112008770996
1770524171003,112143507650
1770524172003,112278596904
1770524173003,112413545045
1770524174003,112548463462
1770524175003,112683370099
1770524176003,112818326357
1770524177003,112951967434
1770524178002,113087312180
1770524179003,113222541753
1770524180003,113357422267
1770524181003,113492082506
1770524182003,113627011177
1770524183003,113762148465
1770524184003,113896998828
1770524185003,114031945443
1770524186003,114166446807
1770524187003,114301311696
1770524188003,114435915112
1770524189003,114571246430
1770524190003,114706152884
1770524191003,114840974622
1770524192003,114975837558
1770524193003,115110696099
1770524194003,115245709730
1770524195003,115380366063
1770524196003,115515072749
1770524197004,115649982865
1770524198003,115784942969
1770524199003,115919878354
1770524200003,116054658892
1770524201003,116189611794
1770524202003,116324534911
1770524203003,116459495503
1770524204003,116594007121
1770524205003,116728966981
1770524206003,116863948813
1770524207003,116998944561
1770524208003,117133772768
1770524209003,117249915537
1770524210003,117381183939
1770524211002,117513486396
1770524212002,117645267308
1770524213002,117736467880
1770524214002,117820878370
1770524215002,117900034051
1770524216002,117983849510
1770524217002,118074468541
1770524218002,118168794838
1770524219002,118265545689
1770524220002,118356894271
1770524221003,118489600718
1770524222003,118633543038
1770524223003,118768257964
1770524224003,118903345936
1770524225003,119038292246
1770524226003,119173217437
1770524227003,119308100515
1770524228003,119442956981
1770524229003,119577760347
1770524230003,119712458549
1770524231003,119847170546
1770524232003,119982290500
1770524233003,120116984308
1770524234003,120252031448
1770524235003,120386995397
1770524236003,120521892818
1770524237003,120656223834
1770524238003,120791253944
1770524239003,120925994933
1770524240003,121061237750
1770524241003,121195872721
1770524242003,121330896179
1770524243003,121465917440
1770524244003,121600813762
1770524245003,121735839234
1770524246003,121870398093
1770524247003,122003709581
1770524248003,122139863163
1770524249003,122274696497
1770524250003,122409616134
1770524251003,122544721868
1770524252003,122679545619
1770524253003,122814491868
1770524254002,122947006849
1770524255003,123083593352
1770524256003,123218623219
1770524257003,123353671701
1770524258003,123488621856
1770524259003,123623460073
1770524260003,123758247936
1770524261003,123893286225
1770524262003,124028251273
1770524263003,124160301411
1770524264003,124297841830
1770524265003,124432363153
1770524266003,124567368545
1770524267003,124702342992
1770524268003,124837031185
1770524269003,124972128495
1770524270003,125107021766
1770524271003,125241987607
1770524272003,125374049708
1770524273003,125511381754
1770524274003,125646330200
