timestamp,energy
1770528999004,34940025540
1770529000004,34959316254
1770529001004,34978706464
1770529002004,34996555995
1770529003004,35015269302
1770529004004,35035256014
1770529005003,35054061443
1770529006004,35073070790
1770529007003,35092019366
1770529008004,35111009007
1770529009004,35129526520
1770529010004,35148367567
1770529011004,35167305173
1770529012004,35184937168
1770529013003,35202613488
1770529014003,35220918897
1770529015004,35238746932
1770529016003,35256518433
1770529017003,35275376065
1770529018004,35292885446
1770529019004,35310986448
1770529020004,35329484087
1770529021004,35347345077
1770529022004,35365330258
1770529023004,35383408539
1770529024003,35400888024
1770529025004,35419094687
1770529026004,35437356538
1770529027003,35454826124
1770529028004,35472642545
1770529029003,35490970782
1770529030004,35508852290
1770529031003,35526499081
1770529032004,35544404365
1770529033004,35562973638
1770529034004,35580922527
1770529035004,35598899094
1770529036005,35616914125
1770529037004,35634840370
1770529038004,35653174207
1770529039004,35670940689
1770529040004,35688645711
1770529041003,35706833342
1770529042003,35724788106
1770529043004,35742019195
1770529044004,35760173380
1770529045004,35778382323
1770529046003,35796413740
1770529047004,35813889844
1770529048003,35832191184
1770529049004,35849991479
1770529050003,35867983361
1770529051004,35886181686
1770529052003,35904332275
1770529053003,35922127582
1770529054003,35940323123
1770529055004,35957756004
1770529056004,35975459970
1770529057004,35992114479
1770529058003,36008415773
1770529059004,36025478838
1770529060003,36043777714
1770529061004,36062008062
1770529062004,36079206562
1770529063004,36096915410
1770529064003,36117149828
1770529065004,36137164355
1770529066004,36157205855
1770529067003,36177803266
1770529068004,36197616965
1770529069003,36217679625
1770529070004,36237861366
1770529071004,36255380264
1770529072004,36271919089
1770529073003,36290341192
1770529074004,36310561611
1770529075003,36331161179
1770529076003,36351374131
1770529077004,36371612206
1770529078003,36391656063
1770529079004,36411452794
1770529080004,36431871394
1770529081003,36449415690
1770529082004,36465870427
1770529083004,36484007490
1770529084004,36504521149
1770529085004,36524734622
1770529086004,36545087034
1770529087004,36565043221
1770529088003,36585249870
1770529089004,36605441540
1770529090003,36625561974
1770529091003,36643213691
1770529092004,36659635441
1770529093003,36677784729
1770529094003,36698472226
1770529095003,36720390119
1770529096004,36740954742
1770529097004,36761317634
1770529098003,36781269936
1770529099003,36801640432
1770529100004,36821813146
1770529101004,36839507076
1770529102004,36855965699
1770529103004,36873793243
1770529104004,36894367995
1770529105004,36915618303
1770529106003,36936141585
1770529107004,36956333836
1770529108003,36976844970
1770529109004,36996995652
1770529110003,37016694325
1770529111003,37034172816
1770529112004,37049779902
1770529113003,37066752391
1770529114004,37086266501
1770529115004,37105454659
1770529116004,37124703482
1770529117004,37143709295
1770529118003,37162914804
1770529119004,37181847942
1770529120004,37200782732
1770529121004,37215785101
1770529122004,37230664275
1770529123004,37249970748
1770529124004,37269084686
1770529125004,37288258631
1770529126004,37307948124
1770529127004,37326885118
1770529128004,37346089586
1770529129004,37365211404
1770529130003,37381471892
1770529131004,37396592484
1770529132003,37414037070
1770529133004,37433221862
1770529134003,37452404084
1770529135003,37471563708
1770529136004,37490860588
1770529137003,37509964107
1770529138003,37528943436
1770529139004,37546907502
1770529140003,37562069129
1770529141004,37577065608
1770529142004,37596997728
1770529143004,37616189895
1770529144003,37635447210
1770529145003,37652086801
1770529146004,37667603572
1770529147004,37684168423
1770529148003,37699498763
1770529149003,37714763037
1770529150003,37729177733
1770529151003,37743860700
1770529152004,37757982431
1770529153003,37772278981
1770529154003,37787152432
1770529155004,37803694073
1770529156004,37820475648
1770529157004,37835634980
1770529158004,37851868923
1770529159004,37870836486
1770529160003,37889989362
1770529161004,37909056054
1770529162003,37927982567
1770529163004,37947054048
1770529164003,37966298602
1770529165003,37984129865
1770529166004,37999053990
1770529167004,38014571311
1770529168007,38034130770
1770529169004,38053403277
1770529170003,38072489124
1770529171004,38091913438
1770529172004,38111642819
1770529173004,38130880977
1770529174004,38149357931
1770529175004,38163548329
1770529176004,38177993151
1770529177003,38197131783
1770529178003,38215792336
1770529179003,38234600550
1770529180004,38253199505
1770529181004,38271737352
1770529182004,38290537594
1770529183003,38308494225
1770529184004,38326167316
1770529185004,38340664479
1770529186003,38359782564
1770529187004,38378647112
1770529188003,38397598304
1770529189003,38416290421
1770529190003,38435060354
1770529191004,38453641867
1770529192003,38471205227
1770529193003,38485420411
1770529194004,38501883425
1770529195004,38521075179
1770529196004,38539721702
1770529197004,38558394266
1770529198003,38577037607
1770529199004,38595601969
1770529200004,38614151673
1770529201003,38631132853
1770529202004,38645122775
1770529203004,38661166646
1770529204004,38679874124
1770529205004,38698378204
1770529206004,38717097081
1770529207004,38735645837
1770529208003,38754121995
1770529209003,38772780773
1770529210004,38789040756
1770529211003,38803045978
1770529212004,38819569489
1770529213004,38838236346
1770529214004,38856996808
1770529215003,38875700323
1770529216003,38894253471
1770529217004,38912879033
1770529218004,38931415732
1770529219004,38947170127
1770529220003,38961312667
1770529221003,38978369061
1770529222003,38997053069
1770529223003,39015679228
1770529224004,39034140759
1770529225004,39052807524
1770529226004,39071323354
1770529227004,39089905281
1770529228004,39105505130
1770529229004,39119504217
1770529230004,39137398929
1770529231004,39155945130
1770529232004,39174832000
1770529233004,39193239002
1770529234003,39207549673
1770529235003,39223523562
1770529236003,39238036178
1770529237003,39252467077
1770529238003,39266155008
1770529239004,39280071520
1770529240004,39293287997
1770529241003,39307404129
1770529242003,39321546210
1770529243003,39335586163
1770529244004,39348794882
1770529245004,39361977163
1770529246005,39375217630
1770529247004,39388360667
1770529248004,39401544019
1770529249004,39414710143
1770529250003,39427839379
1770529251089,39440977795
1770529252003,39454445406
1770529253003,39467509938
1770529254004,39480639695
1770529255004,39495869835
1770529256004,39512443759
1770529257003,39529802894
1770529258004,39547158265
1770529259004,39563887897
1770529260004,39580022589
1770529261004,39593875071
1770529262004,39612399057
1770529263004,39631070350
1770529264004,39649466520
1770529265003,39668046794
1770529266004,39686511874
1770529267004,39704996997
1770529268004,39721868292
1770529269004,39735841782
1770529270003,39751913269
1770529271004,39770695167
1770529272004,39789303868
1770529273004,39807902074
1770529274003,39826426350
1770529275003,39844927768
1770529276003,39863558563
1770529277003,39879590958
1770529278004,39893590397
1770529279003,39910442230
1770529280004,39929180905
1770529281004,39947921998
1770529282004,39966442326
1770529283004,39984876072
1770529284003,40003529067
1770529285004,40022165936
1770529286003,40037396153
1770529287005,40051596802
1770529288004,40069683391
1770529289003,40088388620
1770529290004,40107054391
1770529291004,40125455303
1770529292004,40144056217
1770529293004,40162591723
1770529294003,40180984633
1770529295004,40195166112
1770529296005,40209108405
1770529297004,40228322696
1770529298004,40246984871
1770529299004,40265691829
1770529300004,40284288015
1770529301004,40302843962
1770529302003,40321348027
1770529303004,40339162612
1770529304004,40353211088
1770529305004,40368002301
1770529306004,40387012995
1770529307003,40405517228
1770529308003,40424330766
1770529309003,40442892099
1770529310003,40461387489
1770529311004,40480070303
1770529312003,40496988447
1770529313004,40511016481
1770529314004,40526596899
1770529315003,40545289843
1770529316007,40564021266
1770529317004,40582669808
1770529318003,40601183879
1770529319003,40619770197
1770529320003,40638234069
1770529321004,40654694405
1770529322004,40668817881
1770529323004,40684817183
1770529324004,40703718222
1770529325003,40722490495
1770529326003,40741063119
1770529327004,40759716757
1770529328005,40778306073
1770529329003,40796879447
1770529330004,40812870686
1770529331003,40827647043
1770529332003,40845745903
1770529333003,40864410526
1770529334004,40879544230
1770529335004,40894762941
1770529336004,40909313639
1770529337003,40923603380
1770529338004,40936734850
1770529339004,40950295821
1770529340004,40963455489
1770529341004,40977257481
1770529342004,40991048213
1770529343003,41007172546
1770529344004,41023345687
1770529345003,41039791167
1770529346004,41056196975
1770529347004,41072786964
1770529348003,41088953938
1770529349003,41102998099
1770529350004,41121534844
1770529351003,41140362428
1770529352004,41158865039
1770529353003,41177402473
1770529354004,41195965106
1770529355003,41214372414
1770529356004,41231232540
1770529357003,41245208355
1770529358004,41261055483
1770529359004,41279946577
1770529360003,41298580462
1770529361023,41317177168
1770529362009,41335761757
1770529363008,41354236935
1770529364004,41372897489
1770529365006,41389014050
1770529366019,41402934036
1770529367004,41420628271
1770529368013,41439648834
1770529369009,41458343200
1770529370025,41477054472
1770529371026,41495577142
1770529372025,41514172303
1770529373030,41532793535
1770529374042,41547889188
1770529375059,41562007493
1770529376006,41580093179
1770529377012,41598666936
1770529378010,41617501358
1770529379004,41635935685
1770529380010,41654435956
1770529381017,41672996325
1770529382029,41691274638
1770529383021,41705500226
1770529384020,41720217755
1770529385006,41740187927
1770529386014,41761041858
1770529387005,41782533645
1770529388015,41802109536
1770529389011,41816569643
1770529390013,41835171612
1770529391005,41853148990
1770529392007,41871880214
1770529393013,41887788771
1770529394010,41903231153
1770529395022,41918783251
1770529396006,41939905804
1770529397007,41960111611
1770529398005,41978152269
1770529399005,41997650161
1770529400005,42013742472
1770529401007,42032547564
