timestamp,energy
1770527870003,171040992126
1770527871003,171176282979
1770527872003,171308822251
1770527873003,171445768067
1770527874003,171580338157
1770527875003,171715441510
1770527876003,171850451052
1770527877003,171985369347
1770527878003,172120283919
1770527879003,172255265202
1770527880002,172389905604
1770527881003,172524481492
1770527882003,172659550116
1770527883004,172794422818
1770527884005,172929613817
1770527885003,173064211434
1770527886003,173199220854
1770527887003,173334130238
1770527888003,173469055673
1770527889003,173603305269
1770527890003,173738651419
1770527891003,173873231519
1770527892006,174008725984
1770527893003,174143082512
1770527894003,174278083326
1770527895003,174413095859
1770527896003,174547888422
1770527897003,174682946060
1770527898003,174817899083
1770527899003,174952510494
1770527900002,175087045550
1770527901007,175222564490
1770527902003,175357261350
1770527903003,175491968952
1770527904004,175627049172
1770527905003,175761963988
1770527906007,175897284565
1770527907003,176031780070
1770527908003,176166704163
1770527909003,176301088829
1770527910003,176436131147
1770527911010,176571968506
1770527912002,176705842248
1770527913004,176840999983
1770527914004,176975879521
1770527915002,177110788599
1770527916002,177245587204
1770527917003,177380628362
1770527918003,177514137237
1770527919003,177650178026
1770527920003,177784804879
1770527921005,177920138517
1770527922004,178054825123
1770527923003,178189689585
1770527924005,178324902740
1770527925003,178459486868
1770527926008,178595065866
1770527927003,178729426667
1770527928003,178864040642
1770527929003,178998590224
1770527930003,179133658482
1770527931010,179269552360
1770527932003,179403731215
1770527933003,179538473974
1770527934003,179673361079
1770527935003,179808372147
1770527936003,179943304846
1770527937003,180078275570
1770527938002,180212630207
1770527939003,180347671792
1770527940003,180482361511
1770527941004,180617721699
1770527942003,180737768267
1770527943003,180873821080
1770527944003,181011560718
1770527945002,181146046335
1770527946002,181248189079
1770527947002,181344679066
1770527948002,181438788750
1770527949002,181532955013
1770527950002,181628382015
1770527951002,181727906601
1770527952002,181830486600
1770527953002,181931683789
1770527954002,182030751956
1770527955002,182149066961
1770527956004,182293696901
1770527957003,182429809467
1770527958003,182564735697
1770527959003,182699605163
1770527960003,182834582418
1770527961003,182969565471
1770527962003,183104349916
1770527963003,183239336631
1770527964004,183373213790
1770527965003,183508764469
1770527966003,183643420557
1770527967003,183778486679
1770527968003,183913372808
1770527969004,184048472682
1770527970003,184183312913
1770527971003,184315952893
1770527972003,184452796476
1770527973003,184587921313
1770527974009,184722858101
1770527975003,184857314239
1770527976002,184992141409
1770527977003,185127280711
1770527978003,185262322968
1770527979003,185397286123
1770527980003,185532210705
1770527981003,185666679111
1770527982002,185801715447
1770527983004,185936356521
1770527984004,186071282628
1770527985003,186206247309
1770527986003,186341195084
1770527987002,186475857520
1770527988003,186610961849
1770527989003,186745988847
1770527990002,186880385415
1770527991004,187015628904
1770527992004,187150163838
1770527993004,187285469339
1770527994008,187420654784
1770527995004,187555216024
1770527996003,187690010296
1770527997003,187825004457
1770527998004,187959906272
1770527999003,188092902086
1770528000003,188229427494
1770528001004,188364438928
1770528002009,188499669111
1770528003004,188634213140
1770528004003,188769057460
1770528005003,188904057847
1770528006003,189038823188
1770528007003,189173747891
1770528008003,189308479785
1770528009003,189442916819
1770528010003,189578030181
1770528011005,189712865408
1770528012002,189847871410
1770528013003,189982799592
1770528014003,190117656302
1770528015003,190252807751
1770528016003,190387501193
1770528017003,190522466851
1770528018003,190656405839
1770528019002,190792053563
1770528020002,190926703304
1770528021005,191061796830
1770528022006,191196958593
1770528023003,191331686153
1770528024004,191466746172
1770528025005,191601751929
1770528026003,191736448301
1770528027002,191871308063
1770528028003,192005683329
1770528029003,192140863281
1770528030004,192275843710
1770528031003,192410582683
1770528032004,192545612550
1770528033004,192680593406
1770528034003,192815358014
1770528035003,192950289493
1770528036002,193085137414
1770528037003,193219051317
1770528038003,193354946843
1770528039003,193489418972
1770528040004,193624561998
1770528041004,193759606696
1770528042003,193894220670
1770528043003,194029187366
1770528044004,194163810739
1770528045002,194286033815
1770528046002,194419341091
1770528047002,194554775742
1770528048002,194690271611
1770528049002,194817260665
1770528050002,194911551623
1770528051002,195008396651
1770528052002,195102947617
1770528053002,195199796002
1770528054002,195295100568
1770528055002,195392990088
1770528056002,195490160005
1770528057002,195584697666
1770528058002,195679542333
1770528059002,195773945899
1770528060002,195868506387
1770528061002,195964800819
1770528062002,196066830831
1770528063002,196166408213
1770528064002,196265064881
1770528065002,196361315123
1770528066002,196457338193
1770528067002,196556274524
1770528068002,196655610024
1770528069002,196754960905
1770528070002,196854507891
1770528071002,196954170966
1770528072002,197054098201
1770528073002,197154676007
1770528074002,197274548869
1770528075004,197413752737
1770528076002,197551313053
1770528077003,197685804836
1770528078003,197820874558
1770528079007,197956069097
1770528080003,198090798001
1770528081016,198227231611
1770528082011,198361236761
1770528083052,198498097678
1770528084090,198635203894
1770528085048,198769124755
1770528086004,198900439544
1770528087003,199035358754
1770528088003,199170183726
1770528089003,199304894258
1770528090002,199440073538
1770528091002,199574855481
1770528092002,199709873323
1770528093002,199844730461
1770528094002,199979641188
1770528095003,200114435886
1770528096002,200249516107
1770528097002,200384503921
1770528098003,200519324132
1770528099005,200654317561
1770528100003,200789374344
1770528101002,200924267248
1770528102002,201058915219
1770528103002,201193943072
1770528104003,201329093238
1770528105002,201463789549
1770528106002,201598630146
1770528107002,201733496561
1770528108002,201868659667
1770528109002,202003547200
1770528110002,202138580790
1770528111002,202273447998
1770528112003,202408337363
1770528113002,202543386883
1770528114002,202678340517
1770528115002,202812972130
1770528116002,202948089216
1770528117003,203082999393
1770528118003,203217891381
1770528119002,203352824630
1770528120003,203487497259
1770528121002,203622699183
1770528122003,203757448655
1770528123002,203892365607
1770528124002,204027452236
1770528125002,204162399156
1770528126003,204297269295
1770528127003,204432150602
1770528128005,204567270617
1770528129003,204702115548
1770528130002,204836905059
1770528131002,204971793752
1770528132002,205106360119
1770528133002,205241320772
1770528134002,205376317985
1770528135002,205511126111
1770528136002,205646116488
1770528137003,205781079522
1770528138002,205916095412
1770528139002,206050950352
1770528140002,206185890863
1770528141002,206320735489
1770528142002,206455435584
1770528143004,206590569149
1770528144002,206724265340
1770528145002,206859868874
1770528146004,206995012754
1770528147004,207129599263
1770528148002,207264758707
1770528149003,207399477356
1770528150010,207535530597
1770528151002,207669050336
1770528152003,207804261598
1770528153002,207939111839
1770528154002,208074214521
1770528155003,208208826114
1770528156003,208343645532
1770528157002,208478787887
1770528158002,208613592107
1770528159002,208748729517
1770528160003,208883730393
1770528161002,209018206000
1770528162002,209152988858
1770528163002,209288089831
1770528164002,209423077034
1770528165002,209558029509
1770528166002,209693008106
1770528167005,209828119882
1770528168003,209962851470
1770528169003,210097551382
1770528170003,210232124951
1770528171002,210367094942
1770528172032,210506334088
1770528173003,210636299026
1770528174002,210771029577
1770528175003,210905494565
1770528176002,211040004658
1770528177004,211175473427
1770528178004,211310436094
1770528179018,211446930679
1770528180030,211583351716
1770528181003,211714472108
1770528182002,211840756453
1770528183002,211956119256
1770528184002,212072713012
1770528185002,212203586640
1770528186011,212345021397
1770528187004,212478892148
1770528188046,212614777665
1770528189026,212751577424
1770528190031,212884466183
1770528191008,213019191852
1770528192055,213160440208
1770528193013,213288660339
1770528194004,213423574666
1770528195002,213557715131
1770528196003,213693222170
1770528197003,213827722252
1770528198002,213962857221
1770528199002,214097391484
1770528200002,214232607996
1770528201002,214367441757
1770528202002,214502394537
1770528203002,214637314052
1770528204002,214772223863
1770528205002,214907146064
1770528206002,215042104581
1770528207024,215179783916
1770528208006,215312355659
1770528209002,215446593963
1770528210002,215581758839
1770528211003,215716650949
1770528212003,215851334321
1770528213003,215986326956
1770528214002,216121306774
1770528215002,216255998324
1770528216003,216391054741
1770528217002,216525972669
1770528218003,216661024081
1770528219003,216796097466
1770528220002,216930902113
1770528221002,217065532079
1770528222002,217200579768
1770528223002,217335165849
1770528224002,217470208167
1770528225002,217604940732
1770528226003,217739977435
1770528227003,217874240641
1770528228002,218008305910
1770528229003,218143176964
1770528230003,218276965745
1770528231002,218408709182
1770528232002,218531598211
