timestamp,energy
1763200266003,102611932991
1763200267003,102746728911
1763200268003,102881627552
1763200269003,103016591196
1763200270003,103151417633
1763200271007,103286963978
1763200272003,103421288036
1763200273003,103553387185
1763200274003,103690740654
1763200275002,103824563187
1763200276003,103960333348
1763200277003,104095155268
1763200278003,104230155289
1763200279003,104365110082
1763200280003,104499932796
1763200281003,104634864153
1763200282003,104769785987
1763200283003,104904348082
1763200284003,105038994466
1763200285004,105174107584
1763200286003,105309013245
1763200287003,105443836508
1763200288003,105578616436
1763200289003,105713747072
1763200290003,105848614891
1763200291003,105983454755
1763200292003,106117808415
1763200293003,106252848231
1763200294003,106387783188
1763200295003,106522672735
1763200296003,106657381741
1763200297003,106792329943
1763200298003,106927278938
1763200299003,107062205717
1763200300003,107197078052
1763200301003,107329575333
1763200302003,107466431061
1763200303003,107598698972
1763200304003,107735930127
1763200305003,107870795871
1763200306003,108005669366
1763200307003,108140646132
1763200308003,108275485509
1763200309003,108410462092
1763200310003,108545306290
1763200311003,108680087989
1763200312003,108814648924
1763200313003,108949404865
1763200314003,109084423807
1763200315003,109219289367
1763200316003,109354264119
1763200317003,109468273105
1763200318004,109577480833
1763200319003,109686932274
1763200320002,109797731307
1763200321004,109896160315
1763200322005,109949296959
1763200323004,110012862470
1763200324003,110097023387
1763200325003,110183274021
1763200326004,110265427863
1763200327004,110359322032
1763200328003,110480384588
1763200329004,110610398965
1763200330003,110743068791
1763200331003,110877373074
1763200332003,111012263781
1763200333003,111147455818
1763200334003,111282602689
1763200335003,111417312610
1763200336003,111550445326
1763200337003,111686726166
1763200338003,111821597952
1763200339003,111956692210
1763200340003,112091423006
1763200341003,112226532218
1763200342003,112361447949
1763200343003,112496214694
1763200344003,112630607966
1763200345003,112764145466
1763200346003,112900489355
1763200347003,113035319698
1763200348003,113170222795
1763200349003,113305204444
1763200350003,113440203488
1763200351003,113574981525
1763200352003,113710044411
1763200353003,113844638793
1763200354003,113977109646
1763200355003,114114012005
1763200356003,114248946901
1763200357003,114383847008
1763200358003,114518701887
1763200359003,114653726444
1763200360003,114788518518
1763200361003,114923592391
1763200362003,115058230901
1763200363003,115191334992
1763200364003,115327573596
1763200365003,115462467415
1763200366003,115597429350
1763200367003,115732249562
1763200368003,115867257578
1763200369003,116002030060
1763200370003,116137069326
1763200371003,116271676586
1763200372003,116406350741
1763200373003,116541296929
1763200374003,116676070998
1763200375003,116811026768
1763200376003,116946071588
1763200377003,117080905533
1763200378003,117215837622
1763200379003,117350787227
1763200380003,117485486101
1763200381003,117620021340
1763200382003,117754671813
1763200383003,117889684590
1763200384003,118024625224
1763200385003,118159471314
1763200386003,118294293235
1763200387003,118429336407
1763200388003,118564181765
1763200389003,118698568018
1763200390003,118833444198
1763200391003,118968036749
1763200392003,119102861416
1763200393003,119237856005
1763200394003,119372692635
1763200395003,119507642240
1763200396003,119642627735
1763200397003,119777464609
1763200398003,119912128510
1763200399003,120046595084
1763200400003,120181600049
1763200401003,120316400058
1763200402003,120451260430
1763200403003,120586276991
1763200404003,120721163731
1763200405003,120856021845
1763200406003,120991035354
1763200407003,121125021889
1763200408003,121260058836
1763200409003,121394558064
1763200410003,121529779764
1763200411003,121664641357
1763200412003,121799437277
1763200413003,121934448284
1763200414003,122069346620
1763200415003,122204258384
1763200416003,122337674607
1763200417003,122473354802
1763200418003,122608186732
1763200419003,122743089402
1763200420003,122877950751
1763200421003,123012815335
1763200422003,123147741808
1763200423003,123282723396
1763200424003,123417016082
1763200425003,123552108998
1763200426003,123657137904
1763200427003,123774522308
1763200428003,123886077626
1763200429003,124000161501
1763200430002,124110743188
1763200431002,124217059750
1763200432004,124276311551
1763200433004,124344660192
1763200434003,124431209836
1763200435003,124518407428
1763200436003,124600314811
1763200437003,124695806876
1763200438003,124820014261
1763200439003,124951040964
1763200440003,125084253513
1763200441003,125219232294
1763200442003,125355202832
1763200443003,125490147616
1763200444003,125624170771
1763200445003,125759795302
1763200446003,125894274328
1763200447003,126029312190
1763200448003,126163981951
1763200449003,126299028968
1763200450003,126433930661
1763200451003,126568881121
1763200452003,126703839943
1763200453003,126836606938
1763200454003,126972976889
1763200455003,127107694317
1763200456003,127242436953
1763200457003,127377476586
1763200458003,127512380476
1763200459003,127647324100
1763200460003,127782238672
1763200461003,127917081589
1763200462002,128050826669
1763200463003,128186329129
1763200464002,128321175159
1763200465003,128455999826
1763200466003,128590930327
1763200467003,128725911061
1763200468003,128860871714
1763200469003,128995815643
1763200470003,129130703604
1763200471003,129264025101
1763200472003,129400041110
1763200473003,129534847650
1763200474003,129669744338
1763200475003,129804600194
1763200476003,129939644465
1763200477003,130074430497
1763200478003,130209511023
1763200479003,130344368466
1763200480003,130478070455
1763200481003,130613697061
1763200482003,130748479308
1763200483003,130883198202
1763200484003,131018303935
1763200485003,131153073915
1763200486003,131288045676
1763200487003,131422929852
1763200488003,131557934695
1763200489003,131691534084
1763200490003,131827508773
1763200491003,131962197881
1763200492003,132097036952
1763200493003,132231975938
1763200494003,132366828803
1763200495003,132501616910
1763200496003,132636700976
1763200497003,132771632821
1763200498003,132904274449
1763200499003,133041191518
1763200500003,133175271985
1763200501003,133310766938
1763200502003,133445779715
1763200503003,133580477918
1763200504003,133715544711
1763200505003,133850346490
1763200506003,133985376906
1763200507002,134118781410
1763200508003,134254517635
1763200509003,134388276021
1763200510009,134525371617
1763200511003,134659461911
1763200512003,134794188678
1763200513003,134929103189
1763200514003,135064193114
1763200515003,135199149311
1763200516003,135334008890
1763200517003,135468639527
1763200518003,135603503318
1763200519003,135737953352
1763200520003,135872832828
1763200521003,136007915429
1763200522003,136142792586
1763200523003,136277754887
1763200524003,136412679713
1763200525003,136547580429
1763200526003,136681914619
1763200527003,136816870939
1763200528003,136951683338
1763200529003,137086646066
1763200530003,137221512664
1763200531003,137356419057
1763200532003,137490991222
1763200533003,137597125655
1763200534003,137711083249
1763200535002,137825874520
1763200536002,137936354462
1763200537002,138048139637
1763200538004,138139836241
1763200539005,138194703166
1763200540004,138258449890
1763200541002,138342489226
1763200542003,138428430778
1763200543006,138504289898
1763200544006,138555055637
1763200545003,138657362382
1763200546003,138782117800
1763200547003,138916025965
1763200548003,139052050581
1763200549003,139188348083
1763200550003,139323281820
1763200551003,139458162761
1763200552003,139592887819
1763200553003,139727790184
1763200554003,139862382124
1763200555003,139997262394
1763200556003,140132147974
1763200557003,140267075119
1763200558003,140402024236
1763200559003,140537087978
1763200560003,140671872423
1763200561003,140804335340
1763200562003,140941388944
1763200563003,141076043141
1763200564003,141210872385
1763200565003,141345875519
1763200566003,141480690664
1763200567003,141615585522
1763200568003,141750632478
1763200569003,141885564262
1763200570003,142020523023
1763200571002,142154755833
1763200572003,142289609614
1763200573003,142424119219
1763200574003,142559059486
1763200575003,142694222287
1763200576003,142829104327
1763200577003,142964018227
1763200578003,143098909544
1763200579003,143233450643
1763200580003,143368319255
1763200581003,143502922853
1763200582003,143637630455
1763200583003,143772849958
1763200584003,143907743472
1763200585003,144042749474
1763200586003,144177632735
1763200587003,144312533146
1763200588003,144447467432
1763200589003,144582406296
1763200590003,144716965583
1763200591003,144851554411
1763200592003,144986557788
1763200593003,145121465280
1763200594003,145256379058
1763200595003,145391342946
1763200596003,145526250193
1763200597003,145661175263
1763200598003,145796103323
1763200599003,145930414136
1763200600003,146065462741
1763200601003,146200047296
1763200602003,146334927749
1763200603003,146469841588
1763200604003,146604750118
1763200605003,146739598955
1763200606003,146874610999
1763200607003,147009499326
1763200608003,147142358849
1763200609003,147278958841
1763200610003,147413901611
1763200611003,147548470114
1763200612003,147683587200
1763200613003,147818477784
1763200614003,147953466880
1763200615003,148088426556
1763200616003,148223369204
1763200617003,148358281212
1763200618003,148492657760
1763200619003,148627355352
1763200620004,148762326992
1763200621003,148897105272
1763200622003,149032031501
1763200623003,149166969205
1763200624003,149301975513
1763200625003,149436800363
1763200626003,149571705779
1763200627003,149706285757
1763200628003,149841210155
1763200629002,149974849583
1763200630003,150110952568
1763200631003,150245797986
