timestamp,energy
1770532348005,25365854654
1770532349005,25382671021
1770532350005,25396152861
1770532351005,25408392678
1770532352005,25425020993
1770532353005,25441758000
1770532354005,25458597394
1770532355005,25475597484
1770532356005,25492508161
1770532357005,25509382699
1770532358005,25526329622
1770532359005,25539732238
1770532360005,25552096841
1770532361005,25568639706
1770532362005,25585493115
1770532363005,25602631288
1770532364005,25619458411
1770532365005,25636402519
1770532366005,25653251445
1770532367005,25670156537
1770532368005,25683720859
1770532369005,25696270960
1770532370005,25712710397
1770532371005,25729695416
1770532372005,25746796257
1770532373005,25763653292
1770532374005,25780457879
1770532375005,25797347090
1770532376005,25814363000
1770532377005,25828383767
1770532378005,25840860733
1770532379005,25856728746
1770532380005,25873684634
1770532381005,25890582123
1770532382005,25907493855
1770532383005,25924308984
1770532384005,25941170563
1770532385005,25958160402
1770532386005,25972435837
1770532387005,25985001865
1770532388005,26000352187
1770532389005,26017398177
1770532390005,26034566337
1770532391005,26051569396
1770532392005,26068450559
1770532393005,26085347328
1770532394005,26102099084
1770532395005,26116812941
1770532396007,26129232150
1770532397005,26144192123
1770532398005,26161228030
1770532399005,26177971310
1770532400005,26194940601
1770532401005,26211921658
1770532402005,26228741499
1770532403005,26245688268
1770532404005,26260576484
1770532405005,26273052838
1770532406005,26287704333
1770532407005,26304739934
1770532408005,26321454052
1770532409005,26338236362
1770532410005,26355065015
1770532411005,26371995858
1770532412005,26388736215
1770532413005,26402484519
1770532414005,26414913949
1770532415005,26429853175
1770532416004,26442932089
1770532417003,26455955617
1770532418004,26468731699
1770532419003,26480863773
1770532420003,26493028145
1770532421003,26504728590
1770532422003,26516454923
1770532423003,26529226568
1770532424003,26541665973
1770532425003,26554284280
1770532426004,26566755035
1770532427003,26579264544
1770532428003,26592325451
1770532429003,26607182868
1770532430003,26621721723
1770532431004,26636527809
1770532432004,26651721351
1770532433003,26666827990
1770532434003,26679311290
1770532435005,26694244320
1770532436005,26711440342
1770532437005,26728332230
1770532438005,26745284156
1770532439005,26762029057
1770532440005,26778755048
1770532441005,26795689027
1770532442005,26809619080
1770532443005,26821978160
1770532444005,26837853807
1770532445005,26854774766
1770532446005,26871769332
1770532447005,26888670799
1770532448005,26905465242
1770532449005,26922534013
1770532450005,26939231638
1770532451005,26953347632
1770532452005,26965814975
1770532453005,26981976885
1770532454005,26998983279
1770532455005,27016018712
1770532456005,27032974845
1770532457005,27049969473
1770532458005,27066797530
1770532459005,27083774731
1770532460005,27097943832
1770532461004,27110326734
1770532462005,27126454907
1770532463005,27143425269
1770532464005,27160458377
1770532465005,27177318564
1770532466005,27194109977
1770532467005,27211029115
1770532468005,27227923452
1770532469005,27242073825
1770532470005,27254661426
1770532471005,27270890931
1770532472006,27287796544
1770532473005,27304713999
1770532474005,27321497548
1770532475005,27338393858
1770532476005,27355199179
1770532477005,27372105189
1770532478005,27386217573
1770532479005,27398640408
1770532480005,27414602240
1770532481005,27431505955
1770532482005,27448531596
1770532483005,27465346710
1770532484005,27482229801
1770532485005,27498973203
1770532486005,27515774469
1770532487005,27529910950
1770532488005,27542251915
1770532489005,27558079948
1770532490005,27574959964
1770532491005,27591814368
1770532492005,27608760311
1770532493005,27625677613
1770532494005,27642523953
1770532495005,27659417800
1770532496005,27673624539
1770532497005,27686096272
1770532498005,27701559126
1770532499005,27718584369
1770532500005,27735462824
1770532501005,27752316248
1770532502005,27769139394
1770532503005,27786052335
1770532504005,27802887109
1770532505005,27817654638
1770532506005,27830148970
1770532507006,27845415953
1770532508005,27862558853
1770532509005,27879420799
1770532510005,27896298857
1770532511005,27913261186
1770532512005,27930014227
1770532513005,27946982448
1770532514005,27962042192
1770532515005,27974581062
1770532516005,27989490545
1770532517005,28006334682
1770532518005,28023219517
1770532519004,28039649131
1770532520003,28052092178
1770532521004,28066773323
1770532522003,28079568407
1770532523004,28092545730
1770532524004,28105346658
1770532525003,28117025990
1770532526003,28129388512
1770532527003,28141100463
1770532528003,28153527093
1770532529003,28167516234
1770532530003,28181414127
1770532531003,28195092587
1770532532005,28207778031
1770532533005,28224666845
1770532534005,28241636549
1770532535005,28258412678
1770532536005,28275242953
1770532537005,28292170751
1770532538005,28308803029
1770532539005,28324870232
1770532540005,28337162619
1770532541005,28350688997
1770532542005,28367857678
1770532543005,28384645083
1770532544005,28401520493
1770532545005,28418369832
1770532546005,28435182498
1770532547005,28452027492
1770532548005,28468080634
1770532549005,28480571401
1770532550005,28494201192
1770532551005,28511424861
1770532552004,28528386257
1770532553005,28545221413
1770532554005,28562023323
1770532555005,28578862548
1770532556005,28595723760
1770532557005,28611584352
1770532558005,28624097381
1770532559005,28637954224
1770532560005,28655001009
1770532561005,28672003272
1770532562005,28688901051
1770532563005,28705710962
1770532564005,28722535730
1770532565005,28739215116
1770532566005,28754954594
1770532567005,28767411027
1770532568005,28781041522
1770532569005,28798356746
1770532570005,28815331806
1770532571005,28832315112
1770532572005,28849210657
1770532573005,28865997067
1770532574005,28882799971
1770532575005,28898875803
1770532576005,28911197352
1770532577005,28924658216
1770532578005,28941803916
1770532579005,28958569044
1770532580005,28975573831
1770532581005,28992356799
1770532582005,29009171315
1770532583010,29025997276
1770532584005,29042356357
1770532585005,29055072019
1770532586005,29068188510
1770532587005,29085600476
1770532588005,29102542090
1770532589005,29119773960
1770532590005,29136570055
1770532591005,29153315844
1770532592005,29170022204
1770532593005,29186782436
1770532594005,29199598282
1770532595005,29212298705
1770532596005,29229698753
1770532597005,29246626152
1770532598005,29263536493
1770532599005,29280351560
1770532600005,29297081804
1770532601005,29314028910
1770532602004,29330614921
1770532603005,29343033197
1770532604005,29355861313
1770532605005,29373307659
1770532606005,29390088867
1770532607005,29406940394
1770532608005,29423688784
1770532609005,29440569809
1770532610005,29457339022
1770532611004,29474032562
1770532612005,29486676390
1770532613004,29499102683
1770532614005,29516409415
1770532615005,29533295413
1770532616005,29550327970
1770532617005,29564754218
1770532618004,29579552010
1770532619004,29592454149
1770532620003,29605340956
1770532621003,29618312587
1770532622003,29630491356
1770532623003,29642805148
1770532624003,29654412937
1770532625003,29666452185
1770532626003,29680444494
1770532627003,29694466761
1770532628003,29708466123
1770532629005,29720894130
1770532630005,29737968838
1770532631005,29755141497
1770532632004,29772226073
1770532633005,29789237011
1770532634005,29806415224
1770532635005,29823426376
1770532636005,29838298435
1770532637005,29850640838
1770532638005,29866683530
1770532639005,29883742434
1770532640005,29900735669
1770532641006,29917864555
1770532642005,29934874651
1770532643005,29951941679
1770532644005,29968981962
1770532645005,29981804601
1770532646005,29994956160
1770532647005,30012398726
1770532648005,30029596293
1770532649005,30046717758
1770532650005,30063711958
1770532651005,30080591820
1770532652005,30097605420
1770532653005,30112732714
1770532654005,30125185032
1770532655005,30141429624
1770532656005,30158439827
1770532657005,30175611660
1770532658005,30192650948
1770532659005,30209621922
1770532660005,30226547364
1770532661004,30243569455
1770532662005,30256344680
1770532663005,30270408501
1770532664005,30287788796
1770532665005,30305148589
1770532666005,30322235798
1770532667005,30339281298
1770532668005,30356185105
1770532669005,30373113102
1770532670005,30387660724
1770532671005,30400216608
1770532672005,30416673074
1770532673005,30433855999
1770532674005,30450985022
1770532675005,30467818159
1770532676005,30484840419
1770532677005,30501835750
1770532678004,30518701782
1770532679005,30531535345
1770532680005,30545259660
1770532681005,30562762156
1770532682005,30579763393
1770532683005,30596705757
1770532684005,30613764094
1770532685005,30630773349
1770532686005,30647680369
1770532687005,30662517773
1770532688005,30675103966
1770532689005,30691503088
1770532690005,30708730934
1770532691006,30725885967
1770532692005,30742841488
1770532693005,30759879201
1770532694005,30776820677
1770532695004,30793745567
1770532696005,30806154801
1770532697005,30819902814
1770532698005,30837419693
1770532699005,30854390912
1770532700005,30871525489
1770532701005,30888497350
1770532702005,30905437296
1770532703005,30922671675
1770532704005,30937848877
1770532705006,30950690917
1770532706005,30966616381
1770532707005,30983682338
1770532708005,31000788717
1770532709005,31017824915
1770532710005,31034842416
1770532711005,31052014020
1770532712005,31068939231
1770532713005,31081969844
1770532714005,31094980061
1770532715005,31112373208
1770532716005,31129284084
1770532717005,31146304599
1770532718005,31161769992
1770532719004,31174536573
1770532720004,31189355648
1770532721003,31202142408
1770532722003,31214976538
1770532723003,31227779685
1770532724003,31239526306
1770532725003,31251790205
1770532726003,31263395958
1770532727003,31275199526
1770532728003,31288153822
1770532729003,31302170029
1770532730003,31316669763
1770532731003,31329279778
1770532732005,31344048593
1770532733005,31361077707
1770532734005,31377900103
1770532735005,31394905533
1770532736005,31411750572
1770532737005,31428745614
1770532738005,31445791680
1770532739005,31459524807
1770532740005,31472099326
1770532741005,31488467695
1770532742005,31505401031
1770532743005,31522448337
1770532744005,31539287762
1770532745005,31556280431
1770532746005,31573518115
1770532747005,31590355260
1770532748005,31603753118
1770532749005,31616274470
1770532750005,31632906396
1770532751005,31649945807
1770532752005,31667107221
1770532753005,31684200610
