timestamp,energy
1770531713003,252349053996
1770531714004,252484189027
1770531715003,252618978721
1770531716003,252753937237
1770531717003,252888873171
1770531718003,253023671166
1770531719003,253158371566
1770531720003,253293078130
1770531721003,253428067775
1770531722004,253563044480
1770531723003,253697767707
1770531724003,253832705716
1770531725003,253967605761
1770531726003,254102517830
1770531727003,254237480803
1770531728003,254372382008
1770531729003,254506986155
1770531730003,254641924836
1770531731004,254776972647
1770531732003,254911807201
1770531733003,255046530428
1770531734003,255181467400
1770531735003,255316419691
1770531736004,255451334141
1770531737003,255586241754
1770531738003,255720435014
1770531739003,255855551001
1770531740003,255990675533
1770531741003,256125372881
1770531742003,256260465492
1770531743003,256395201109
1770531744003,256530290607
1770531745003,256665342751
1770531746003,256800050353
1770531747003,256934938375
1770531748003,257069673259
1770531749003,257204580202
1770531750004,257339758139
1770531751003,257474451215
1770531752003,257608721623
1770531753002,257732729179
1770531754002,257859422580
1770531755002,257990254887
1770531756003,258124292386
1770531757002,258244757287
1770531758002,258335453466
1770531759002,258427647993
1770531760002,258518879266
1770531761002,258613433528
1770531762002,258711702869
1770531763002,258811953589
1770531764002,258910506621
1770531765007,259016643861
1770531766003,259160749998
1770531767003,259299503488
1770531768003,259434356476
1770531769003,259569301992
1770531770003,259704211376
1770531771003,259839182954
1770531772003,259974243949
1770531773003,260108760084
1770531774003,260243220250
1770531775003,260378710076
1770531776003,260513641555
1770531777003,260648439854
1770531778003,260783436335
1770531779003,260918355912
1770531780003,261053280554
1770531781003,261186435364
1770531782003,261322474994
1770531783003,261457210123
1770531784003,261592463744
1770531785003,261727103292
1770531786003,261862175090
1770531787003,261997071595
1770531788003,262131992453
1770531789003,123703052
1770531790003,258640145
1770531791003,393134613
1770531792003,528334951
1770531793004,663051647
1770531794003,797818331
1770531795003,932574577
1770531796003,1067748060
1770531797003,1202663119
1770531798003,1337597955
1770531799003,1472474807
1770531800003,1607096654
1770531801003,1741744015
1770531802003,1876633196
1770531803003,2011606422
1770531804003,2146610471
1770531805003,2281360126
1770531806003,2416455972
1770531807003,2551466734
1770531808003,2686163045
1770531809002,2820539898
1770531810003,2955890504
1770531811003,3090512657
1770531812003,3225348981
1770531813003,3360264346
1770531814003,3495214746
1770531815003,3630078963
1770531816003,3765021489
1770531817003,3900020838
1770531818003,4032779532
1770531819003,4169266548
1770531820003,4304268155
1770531821004,4439241565
1770531822003,4573960153
1770531823003,4708894134
1770531824003,4843795278
1770531825003,4978664012
1770531826003,5113794220
1770531827003,5248596365
1770531828003,5383218274
1770531829003,5518224886
1770531830003,5652926202
1770531831003,5787980727
1770531832003,5922822056
1770531833003,6057803766
1770531834003,6192636307
1770531835003,6327711523
1770531836003,6462617855
1770531837003,6597433916
1770531838003,6732236854
1770531839003,6866986509
1770531840003,7001953815
1770531841002,7134662521
1770531842003,7255319439
1770531843002,7390950073
1770531844002,7523667751
1770531845002,7649762154
1770531846002,7742348526
1770531847002,7836653888
1770531848002,7925074926
1770531849002,8018517192
1770531850002,8115880956
1770531851002,8213442108
1770531852002,8314019182
1770531853003,8415392274
1770531854003,8559897031
1770531855003,8699642279
1770531856003,8834385770
1770531857003,8969436999
1770531858003,9104395271
1770531859003,9239342436
1770531860002,9374204151
1770531861003,9509258249
1770531862003,9644141387
1770531863003,9778794058
1770531864003,9913820323
1770531865003,10048617830
1770531866003,10183531791
1770531867003,10318421155
1770531868003,10453517489
1770531869003,10588410454
1770531870003,10722967422
1770531871003,10857602819
1770531872003,10992739131
1770531873004,11127555680
1770531874003,11262452918
1770531875003,11397292233
1770531876003,11532311663
1770531877003,11667227028
1770531878003,11802099120
1770531879003,11936413778
1770531880003,12071723918
1770531881003,12206645997
1770531882003,12341362632
1770531883003,12476220746
1770531884004,12611207583
1770531885003,12746068810
1770531886003,12881060408
1770531887003,13015961368
1770531888003,13150899317
1770531889003,13285612473
1770531890003,13420532843
1770531891004,13555329311
1770531892003,13690237657
1770531893004,13825231025
1770531894003,13960078031
1770531895003,14094975940
1770531896003,14229884530
1770531897003,14364846770
1770531898003,14499300161
1770531899003,14634291454
1770531900003,14768995150
1770531901003,14904115714
1770531902003,15038968824
1770531903003,15173946078
1770531904003,15308793206
1770531905004,15443551773
1770531906003,15578514379
1770531907003,15713539912
1770531908003,15847927629
1770531909003,15983090858
1770531910003,16117552305
1770531911003,16252522236
1770531912003,16387630044
1770531913003,16522625975
1770531914003,16657352071
1770531915003,16792474039
1770531916003,16927276246
1770531917003,17062056113
1770531918003,17196626325
1770531919002,17330532843
1770531920003,17466278894
1770531921003,17601522383
1770531922003,17736337773
1770531923003,17871374903
1770531924003,18006069199
1770531925003,18141215521
1770531926003,18276001431
1770531927003,18410376941
1770531928003,18545510750
1770531929003,18680233611
1770531930003,18815250660
1770531931003,18950143443
1770531932003,19085018464
1770531933003,19220002127
1770531934003,19354945873
1770531935003,19489836641
1770531936003,19624580315
1770531937003,19759517591
1770531938002,19876537738
1770531939003,20004382565
1770531940002,20137775717
1770531941003,20269611195
1770531942002,20396265595
1770531943002,20489030494
1770531944002,20583882668
1770531945002,20676031908
1770531946002,20770200063
1770531947002,20868943767
1770531948002,20967651034
1770531949002,21067754232
1770531950002,21163710347
1770531951003,21301845308
1770531952003,21443860630
1770531953003,21578944452
1770531954003,21713760208
1770531955003,21848734167
1770531956003,21983552974
1770531957003,22118723283
1770531958003,22253369178
1770531959003,22388371274
1770531960003,22523010151
1770531961003,22657846475
1770531962003,22792822509
1770531963003,22927802754
1770531964003,23062719157
1770531965003,23197704224
1770531966003,23332626608
1770531967003,23464755725
1770531968003,23602056888
1770531969003,23736916406
1770531970003,23871875716
1770531971003,24006725163
1770531972003,24141617884
1770531973003,24276520981
1770531974003,24411597967
1770531975003,24546421108
1770531976003,24681362474
1770531977003,24816087959
1770531978003,24950599212
1770531979004,25085712452
1770531980003,25220772470
1770531981003,25355540253
1770531982003,25490483450
1770531983003,25625465099
1770531984003,25760429658
1770531985003,25895006218
1770531986003,26029806471
1770531987003,26164414891
1770531988004,26299604425
1770531989004,26434613723
1770531990004,26569425878
1770531991003,26704177120
1770531992003,26839213762
1770531993003,26974114967
1770531994003,27109130673
1770531995003,27241076441
1770531996003,27378651712
1770531997003,27513361999
1770531998003,27648209188
1770531999003,27783079815
1770532000003,27917961916
1770532001003,28052937156
1770532002003,28187820966
1770532003003,28322747806
1770532004003,28457756676
1770532005004,28592371932
1770532006003,28726920233
1770532007003,28861738552
1770532008003,28996760851
1770532009003,29131710395
1770532010003,29266625760
1770532011003,29401512988
1770532012003,29536451058
1770532013003,29671368743
1770532014003,29805889333
1770532015003,29940956126
1770532016003,30075559236
1770532017003,30210516655
1770532018003,30345549512
1770532019003,30480448153
1770532020003,30615373772
1770532021003,30750293044
1770532022003,30885280491
1770532023003,31017353578
1770532024003,31154836625
1770532025003,31289302345
1770532026003,31424495847
1770532027003,31559517046
1770532028003,31694049173
1770532029003,31829192259
1770532030003,31964205463
1770532031003,32099011332
1770532032003,32234049560
1770532033003,32368643698
1770532034003,32503722332
1770532035003,32623788980
1770532036002,32755658760
1770532037002,32889801544
1770532038002,33024313284
1770532039002,33151026583
1770532040002,33247339325
1770532041002,33345102197
1770532042002,33441162071
1770532043002,33538449785
1770532044002,33639502200
1770532045002,33743051373
1770532046002,33847332784
1770532047002,33947782356
1770532048003,34080333835
1770532049002,34222689367
1770532050003,34357738704
1770532051003,34492610734
1770532052003,34627530615
1770532053003,34762459713
1770532054003,34897445086
1770532055004,35032353859
1770532056003,35167315244
1770532057004,35301863484
1770532058003,35436843973
1770532059003,35571721863
1770532060004,35706864583
1770532061003,35841615276
1770532062003,35976505678
1770532063003,36111484885
1770532064003,36246157392
