timestamp,energy
1770525726003,187403605084
1770525727003,187538655886
1770525728003,187673635154
1770525729003,187808351240
1770525730003,187943018254
1770525731003,188078032740
1770525732003,188212512803
1770525733003,188347414863
1770525734003,188482494290
1770525735003,188617373278
1770525736003,188752220162
1770525737003,188887169584
1770525738003,189022046986
1770525739003,189156591258
1770525740003,189291416474
1770525741003,189426241874
1770525742003,189561321301
1770525743003,189696244784
1770525744003,189831178459
1770525745003,189966096876
1770525746003,190101076999
1770525747003,190235989007
1770525748003,190370388382
1770525749003,190505428503
1770525750003,190640214352
1770525751003,190775082720
1770525752003,190910016579
1770525753003,191044982359
1770525754003,191179863117
1770525755003,191314841226
1770525756003,191446707160
1770525757003,191584200522
1770525758003,191718193892
1770525759003,191853841555
1770525760003,191988725914
1770525761003,192123672590
1770525762003,192258587955
1770525763003,192393504907
1770525764003,192528439437
1770525765002,192662695258
1770525766003,192797927090
1770525767003,192932698046
1770525768003,193067362985
1770525769003,193202479521
1770525770003,193337309498
1770525771003,193472136362
1770525772003,193607124542
1770525773003,193742052236
1770525774003,193876461438
1770525775003,194011207553
1770525776003,194146470757
1770525777003,194281328993
1770525778003,194416199009
1770525779003,194551139337
1770525780003,194686044693
1770525781003,194821057348
1770525782003,194955921504
1770525783003,195090733232
1770525784003,195225259255
1770525785003,195359934325
1770525786003,195495142841
1770525787003,195629894205
1770525788003,195764863464
1770525789003,195899320029
1770525790003,196019784992
1770525791003,196146657042
1770525792002,196282867265
1770525793003,196419250644
1770525794002,196554287102
1770525795002,196649416864
1770525796002,196733389854
1770525797002,196812891970
1770525798002,196895577061
1770525799002,196982954462
1770525800002,197076140137
1770525801002,197170406680
1770525802002,197261666029
1770525803002,197374768400
1770525804003,197518758266
1770525805003,197656703470
1770525806003,197791584655
1770525807003,197926420247
1770525808002,198061426005
1770525809003,198196351502
1770525810003,198331046775
1770525811003,198465971112
1770525812003,198600870364
1770525813003,198735519128
1770525814003,198870665694
1770525815003,199005577336
1770525816003,199140521815
1770525817003,199275303330
1770525818003,199410165228
1770525819003,199544569792
1770525820003,199679322193
1770525821003,199814478158
1770525822003,199949321624
1770525823003,200084249318
1770525824003,200219281504
1770525825003,200353960908
1770525826003,200489029532
1770525827003,200623938855
1770525828003,200758535129
1770525829003,200893171930
1770525830003,201028327102
1770525831003,201163108800
1770525832003,201298049739
1770525833003,201433029801
1770525834003,201567942724
1770525835003,201702872799
1770525836002,201834475856
1770525837003,201972342141
1770525838003,202107119140
1770525839003,202241831624
1770525840003,202376935649
1770525841003,202511853211
1770525842003,202646781088
1770525843003,202781654095
1770525844003,202916622682
1770525845002,203050090847
1770525846003,203186021163
1770525847003,203321008976
1770525848003,203455801600
1770525849003,203590590928
1770525850003,203725688055
1770525851003,203860618374
1770525852003,203995417345
1770525853003,204130342781
1770525854003,204265095122
1770525855003,204399478200
1770525856003,204534792551
1770525857003,204669654572
1770525858003,204804341910
1770525859003,204939446300
1770525860003,205074335176
1770525861003,205209263115
1770525862003,205344161146
1770525863003,205478545201
1770525864003,205613618403
1770525865003,205748516922
1770525866003,205883381201
1770525867003,206018277950
1770525868003,206153148638
1770525869003,206288088600
1770525870003,206423061216
1770525871003,206557614216
1770525872003,206692201335
1770525873002,206802400943
1770525874002,206941007216
1770525875002,207077037752
1770525876002,207188740530
1770525877002,207271201440
1770525878002,207351575440
1770525879002,207432721412
1770525880002,207523343311
1770525881002,207615691463
1770525882002,207708558962
1770525883002,207799210708
1770525884003,207919845470
1770525885003,208063950692
1770525886003,208200655176
1770525887003,208335703231
1770525888003,208470665776
1770525889003,208605568873
1770525890003,208740394334
1770525891003,208874983100
1770525892003,209010177579
1770525893003,209144964099
1770525894003,209279901253
1770525895003,209414869108
1770525896003,209549786121
1770525897003,209684695627
1770525898003,209819629669
1770525899003,209954611074
1770525900003,210088796827
1770525901003,210223777072
1770525902002,210358556085
1770525903003,210493439223
1770525904003,210628459569
1770525905003,210763336421
1770525906003,210898301102
1770525907003,211033272436
1770525908003,211168229122
1770525909003,211302539996
1770525910003,211437557717
1770525911003,211572425719
1770525912003,211707103047
1770525913003,211842147013
1770525914003,211977053040
1770525915003,212111995871
1770525916003,212246944317
1770525917003,212381841738
1770525918003,212516412804
1770525919003,212651363264
1770525920003,212785967534
1770525921003,212920966517
1770525922003,213055920334
1770525923003,213190817084
1770525924003,213325786037
1770525925003,213460875291
1770525926003,213595695686
1770525927003,213730244597
1770525928003,213865098683
1770525929003,213999767161
1770525930003,214134757172
1770525931003,214269692373
1770525932003,214404667309
1770525933003,214539448580
1770525934003,214674481193
1770525935003,214809410474
1770525936003,214943752599
1770525937003,215078886774
1770525938003,215213503434
1770525939003,215348478552
1770525940003,215483339352
1770525941003,215618254595
1770525942003,215753188454
1770525943003,215888109068
1770525944003,216023005695
1770525945003,216157371623
1770525946003,216292345093
1770525947003,216426852745
1770525948003,216561709150
1770525949003,216696738284
1770525950003,216831739281
1770525951003,216966563826
1770525952003,217101552983
1770525953003,217236502527
1770525954003,217370827928
1770525955003,217505922553
1770525956003,217640564176
1770525957003,217775623218
1770525958003,217910538155
1770525959003,218045690275
1770525960003,218180603504
1770525961003,218315479441
1770525962003,218450277496
1770525963003,218585062674
1770525964003,218719539685
1770525965003,218854830416
1770525966003,218989471184
1770525967003,219124438978
1770525968003,219259422337
1770525969003,219394342401
1770525970003,219529307205
1770525971003,219664240453
1770525972003,219799004756
1770525973003,219933954301
1770525974003,220068752967
1770525975003,220203561216
1770525976002,220334781522
1770525977002,220454339138
1770525978002,220590470626
1770525979002,220726478700
1770525980002,220861758872
1770525981002,220942999264
1770525982002,221027812158
1770525983002,221108799011
1770525984002,221196342061
1770525985002,221289640406
1770525986002,221381515720
1770525987002,221473946514
1770525988003,221578029682
1770525989003,221722430863
1770525990003,221861626429
1770525991003,221996601426
1770525992003,222131491522
1770525993003,222266455166
1770525994003,222401405565
1770525995003,222536315681
1770525996003,222670926481
1770525997003,222805736622
1770525998003,222940586375
1770525999003,223075333466
1770526000003,223210424002
1770526001003,223345210095
1770526002003,223480169649
1770526003003,223615214591
1770526004003,223749511123
1770526005003,223884633763
1770526006003,224019142879
1770526007003,224154253556
1770526008002,224289136389
1770526009003,224423944211
1770526010003,224558939898
1770526011003,224693980934
1770526012003,224828850401
1770526013003,224963080159
1770526014003,225098253397
1770526015002,225232709596
1770526016003,225367923972
1770526017003,225502716473
1770526018003,225637668581
1770526019003,225772606163
1770526020003,225907562300
1770526021003,226042455204
1770526022003,226177043238
1770526023003,226311716599
1770526024003,226446364143
1770526025003,226581387784
1770526026003,226716358752
1770526027003,226851312203
1770526028003,226986223540
1770526029003,227121164662
1770526030003,227255997874
1770526031003,227390546662
1770526032003,227525239433
1770526033003,227660155958
1770526034003,227795030246
1770526035003,227930045403
1770526036003,228064998671
1770526037003,228200068577
1770526038003,228334856318
1770526039003,228469811844
1770526040003,228604107826
1770526041003,228739363156
1770526042003,228874092974
1770526043003,229008791909
1770526044003,229143856810
1770526045003,229278887531
1770526046003,229413654276
1770526047003,229548565552
1770526048003,229683529379
1770526049003,229817899579
1770526050003,229953080324
1770526051002,230087934166
1770526052003,230222638228
1770526053003,230357521001
1770526054003,230492624170
1770526055003,230627468124
1770526056003,230762442754
1770526057003,230897354457
1770526058003,231031599231
1770526059003,231166744210
1770526060003,231301516387
1770526061003,231436561634
1770526062003,231571512094
1770526063003,231706474823
1770526064003,231841320852
1770526065003,231976261424
1770526066003,232111270722
1770526067003,232245724541
1770526068003,232380342665
1770526069003,232515386814
1770526070003,232650296625
1770526071003,232785114273
1770526072003,232920103002
1770526073003,233054962459
1770526074003,233189925493
1770526075003,233324972205
1770526076003,233459721799
1770526077003,233594730548
1770526078003,233729592446
1770526079003,233864360229
1770526080003,233999107076
1770526081002,234113626253
1770526082003,234251960860
