timestamp,energy
1770523912005,15187583448
1770523913006,15206954274
1770523914005,15226071593
1770523915005,15245150372
1770523916005,15264194909
1770523917005,15280153497
1770523918004,15295418415
1770523919004,15312374211
1770523920004,15327589587
1770523921004,15342848766
1770523922003,15358155759
1770523923003,15372588509
1770523924003,15387397333
1770523925003,15401309562
1770523926003,15415746427
1770523927003,15432602743
1770523928003,15449452771
1770523929003,15465449778
1770523930005,15481486243
1770523931005,15500693496
1770523932005,15520088939
1770523933005,15539286369
1770523934005,15558376424
1770523935004,15577580097
1770523936005,15596753123
1770523937006,15614718399
1770523938005,15629917801
1770523939005,15646138356
1770523940005,15665610146
1770523941005,15684939340
1770523942005,15704082027
1770523943005,15723287382
1770523944005,15742433282
1770523945005,15761509398
1770523946005,15779945715
1770523947005,15794984008
1770523948005,15810644905
1770523949005,15830298703
1770523950005,15849375478
1770523951005,15868750495
1770523952005,15887906539
1770523953005,15907032732
1770523954005,15926310380
1770523955005,15945065503
1770523956005,15960177206
1770523957005,15975283538
1770523958004,15994934935
1770523959005,16014148155
1770523960005,16033421702
1770523961005,16052513394
1770523962005,16071742419
1770523963005,16090853067
1770523964005,16110013594
1770523965005,16125304613
1770523966005,16140155864
1770523967005,16159358940
1770523968005,16178567325
1770523969005,16197808253
1770523970005,16216864740
1770523971005,16235799912
1770523972005,16254912060
1770523973005,16274091666
1770523974005,16289868858
1770523975005,16304880667
1770523976005,16323540394
1770523977005,16342589200
1770523978005,16361984995
1770523979005,16381051457
1770523980005,16400179486
1770523981005,16419322158
1770523982005,16438415211
1770523983005,16454928211
1770523984005,16469998145
1770523985006,16487347947
1770523986005,16506697734
1770523987005,16525831976
1770523988005,16545049923
1770523989005,16564094935
1770523990005,16583148025
1770523991005,16602337759
1770523992005,16619645440
1770523993006,16634609208
1770523994005,16651406404
1770523995005,16670859023
1770523996005,16690196158
1770523997005,16709413233
1770523998005,16728493986
1770523999005,16747777417
1770524000005,16766949618
1770524001005,16784980882
1770524002005,16800172527
1770524003005,16815735090
1770524004005,16835421937
1770524005005,16854603639
1770524006005,16873661013
1770524007005,16892917669
1770524008005,16912123759
1770524009005,16931257649
1770524010004,16950256087
1770524011005,16965360308
1770524012005,16980379691
1770524013005,16999639744
1770524014005,17018740172
1770524015005,17037933808
1770524016005,17057145284
1770524017006,17074600289
1770524018004,17089597318
1770524019003,17106769181
1770524020003,17122289547
1770524021005,17137523834
1770524022004,17152733610
1770524023004,17167426016
1770524024003,17181968819
1770524025003,17195907456
1770524026003,17210302170
1770524027003,17227089330
1770524028003,17244445619
1770524029003,17261085165
1770524030005,17276234536
1770524031005,17295594192
1770524032005,17314896091
1770524033005,17334041899
1770524034005,17353245709
1770524035005,17372361147
1770524036005,17391567237
1770524037005,17409939859
1770524038005,17424836720
1770524039005,17441497762
1770524040005,17460885509
1770524041005,17480080690
1770524042005,17499353411
1770524043005,17518516294
1770524044005,17537723853
1770524045005,17556933416
1770524046005,17575018873
1770524047005,17590185013
1770524048005,17607094757
1770524049005,17626683148
1770524050005,17646001479
1770524051005,17665289469
1770524052005,17684455428
1770524053005,17703475607
1770524054005,17722624674
1770524055006,17740322276
1770524056005,17755339517
1770524057005,17772754941
1770524058005,17792181014
1770524059005,17811418637
1770524060006,17830706184
1770524061005,17849995522
1770524062005,17869124637
1770524063005,17888275219
1770524064005,17905445552
1770524065005,17920511217
1770524066004,17938451952
1770524067005,17957657781
1770524068005,17977001694
1770524069005,17996138352
1770524070005,18015168921
1770524071005,18034272164
1770524072005,18053270190
1770524073005,18070450942
1770524074005,18085531617
1770524075005,18103348681
1770524076005,18122655200
1770524077005,18141965911
1770524078005,18161118558
1770524079005,18180192273
1770524080005,18199327294
1770524081005,18218440192
1770524082005,18235436671
1770524083005,18250528454
1770524084005,18268537166
1770524085005,18287795949
1770524086005,18307011341
1770524087005,18326275648
1770524088005,18345388469
1770524089005,18364493870
1770524090005,18383676168
1770524091005,18400565104
1770524092005,18415725262
1770524093005,18433639144
1770524094005,18452880363
1770524095009,18472209741
1770524096005,18491393171
1770524097005,18510525485
1770524098005,18529689867
1770524099005,18548826265
1770524100005,18565698111
1770524101005,18580712031
1770524102004,18598571905
1770524103005,18617831300
1770524104005,18636919902
1770524105005,18655963903
1770524106005,18675189424
1770524107005,18694325303
1770524108005,18713473130
1770524109005,18730203313
1770524110005,18745196104
1770524111004,18763549097
1770524112005,18782556027
1770524113004,18799048647
1770524114003,18815901061
1770524115003,18831105543
1770524116003,18846264141
1770524117003,18861498718
1770524118003,18875820206
1770524119003,18890560058
1770524120003,18904392543
1770524121003,18918498807
1770524122003,18934609890
1770524123003,18951571026
1770524124003,18968727850
1770524125003,18983043234
1770524126009,19001886316
1770524127005,19021310018
1770524128005,19040590848
1770524129005,19059914151
1770524130005,19079083965
1770524131005,19098264091
1770524132005,19117395441
1770524133005,19132796528
1770524134004,19147947399
1770524135005,19167468714
1770524136005,19186692399
1770524137005,19206014372
1770524138007,19225086051
1770524139005,19244235791
1770524140005,19263431661
1770524141004,19282512383
1770524142005,19297766942
1770524143005,19313192126
1770524144005,19333012481
1770524145005,19352187282
1770524146005,19371487941
1770524147005,19390633015
1770524148005,19409707097
1770524149005,19428872412
1770524150005,19447673634
1770524151005,19462757796
1770524152005,19478695194
1770524153005,19498275063
1770524154006,19517387563
1770524155005,19536614844
1770524156005,19555750187
1770524157005,19574784871
1770524158005,19593959856
1770524159005,19612417990
1770524160005,19627472012
1770524161005,19643838820
1770524162005,19663303480
1770524163005,19682502486
1770524164005,19701686376
1770524165006,19720780898
1770524166005,19739937630
1770524167005,19759014267
1770524168005,19777232283
1770524169004,19792264533
1770524170005,19808741195
1770524171005,19828200010
1770524172005,19847461899
1770524173005,19866740909
1770524174005,19885865940
1770524175005,19904984514
1770524176005,19924192195
1770524177005,19942294482
1770524178004,19957363589
1770524179005,19973981256
1770524180005,19993535865
1770524181005,20012824391
1770524182005,20032068563
1770524183005,20051251718
1770524184005,20070241619
1770524185005,20089355863
1770524186005,20107322928
1770524187005,20122484693
1770524188005,20139447864
1770524189005,20158858194
1770524190005,20178100683
1770524191005,20197309695
1770524192005,20216447532
1770524193005,20235695498
1770524194005,20254839347
1770524195005,20272660925
1770524196005,20287752279
1770524197006,20304593127
1770524198005,20323988493
1770524199005,20342999952
1770524200005,20362088186
1770524201005,20381321571
1770524202005,20400418235
1770524203005,20419559882
1770524204005,20437283769
1770524205005,20452255966
1770524206005,20469296433
1770524207005,20488492716
1770524208005,20505755905
1770524209004,20522803272
1770524210005,20538087651
1770524211003,20553405368
1770524212004,20568638691
1770524213004,20583012826
1770524214003,20597612545
1770524215003,20611472678
1770524216003,20625500406
1770524217003,20641157049
1770524218003,20657902134
1770524219004,20675369150
1770524220003,20689901059
1770524221005,20708095681
1770524222005,20727557358
1770524223005,20746685173
1770524224005,20765819889
1770524225005,20784988065
1770524226005,20804184287
1770524227005,20823334103
1770524228005,20838983632
1770524229005,20853879192
1770524230005,20873136307
1770524231005,20892331687
1770524232005,20911709565
1770524233005,20930989095
1770524234005,20950100035
1770524235005,20969356293
1770524236005,20988672635
1770524237005,21004232460
1770524238004,21019258988
1770524239005,21039088369
1770524240005,21058242852
1770524241005,21077587361
1770524242005,21096576650
1770524243005,21115731042
1770524244005,21134894475
1770524245005,21153961580
1770524246005,21169290589
1770524247005,21184492118
1770524248005,21204156474
1770524249005,21223389920
1770524250005,21242594266
1770524251005,21261752008
1770524252005,21280933434
1770524253005,21300178631
1770524254004,21319200279
1770524255005,21334297998
1770524256005,21350148293
1770524257005,21369720069
1770524258005,21388879738
1770524259005,21408196203
1770524260005,21427354220
1770524261005,21446483688
1770524262005,21465680796
1770524263005,21484484925
1770524264005,21499524764
1770524265005,21515297901
1770524266005,21534852188
1770524267005,21554031901
1770524268005,21573157391
1770524269005,21592157818
1770524270005,21611393009
1770524271005,21630505019
1770524272005,21649190098
1770524273005,21664324108
1770524274005,21680076835
1770524275005,21699606046
1770524276005,21718805710
1770524277005,21737993409
1770524278005,21757111708
1770524279005,21776164737
1770524280005,21795331751
1770524281005,21813968466
1770524282005,21828939578
1770524283005,21845030771
1770524284005,21864561466
1770524285005,21883561664
1770524286005,21902966042
1770524287005,21922019591
1770524288005,21941144193
1770524289005,21960341960
1770524290005,21978791480
1770524291005,21993872966
1770524292005,22009755697
1770524293005,22029346245
1770524294005,22048538626
1770524295005,22067683715
1770524296005,22086812173
1770524297005,22106009527
1770524298005,22125037112
1770524299005,22143598475
1770524300005,22158706200
1770524301005,22174922563
1770524302005,22194408673
1770524303005,22212575037
1770524304004,22229517951
1770524305003,22244814630
1770524306003,22260016160
1770524307003,22275269923
1770524308003,22290116125
1770524309003,22304466454
1770524310003,22318636595
1770524311003,22332888224
1770524312003,22347785742
1770524313003,22364745945
1770524314003,22381933644
1770524315003,22397074493
1770524316005,22413987603
1770524317005,22433127413
1770524318005,22452446065
1770524319005,22471685448
1770524320005,22490922123
1770524321005,22510244431
1770524322005,22529545351
1770524323005,22545713457
1770524324005,22561741676
