timestamp,energy_1,energy_2
1769615062005,11770056659,47545377845
1769615063005,11793719208,47568046290
1769615064005,11818262082,47590862019
1769615065005,11841947473,47613675033
1769615066005,11866025787,47636505548
1769615067005,11890208359,47659277015
1769615068005,11915366253,47683282304
1769615069005,11939539441,47706102932
1769615070005,11963290975,47728796643
1769615071005,11986998077,47751452424
1769615072005,12010945889,47774263164
1769615073005,12034617425,47797193711
1769615074005,12058653810,47820065895
1769615075005,12082585815,47842901598
1769615076005,12106597422,47865914293
1769615077005,12130163250,47888611453
1769615078005,12154624464,47912918805
1769615079005,12178658682,47935888488
1769615080005,12202204736,47958593369
1769615081005,12225950868,47981228642
1769615082005,12249726616,48003794309
1769615083005,12273738528,48026492308
1769615084005,12297729947,48049505705
1769615085005,12321436989,48072293971
1769615086005,12345541623,48095345391
1769615087005,12369221245,48118007442
1769615088005,12394091175,48141936212
1769615089005,12417996433,48164906628
1769615090005,12441671402,48187632763
1769615091005,12465218890,48210416451
1769615092005,12488893493,48233015395
1769615093005,12512611581,48255684313
1769615094005,12536502603,48278472975
1769615095005,12560520206,48301290368
1769615096006,12584305963,48324051413
1769615097005,12608225807,48346922362
1769615098005,12633258097,48370855664
1769615099005,12657022036,48393870297
1769615100005,12680209634,48416583676
1769615101005,12703837043,48439334636
1769615102005,12727545214,48462040889
1769615103005,12751411197,48484790812
1769615104005,12775196100,48507533227
1769615105005,12799026746,48530463056
1769615106005,12822892868,48553138641
1769615107005,12846552563,48576003822
1769615108005,12872332709,48599804731
1769615109005,12896585681,48622643836
1769615110005,12919977324,48645515624
1769615111005,12943441687,48668327981
1769615112005,12966671641,48691089042
1769615113005,12990714984,48714044718
1769615114005,13014965378,48736903933
1769615115005,13038500507,48759714598
1769615116005,13061795231,48782489390
1769615117005,13085393224,48805627186
1769615118005,13110236131,48829748833
1769615119005,13134201872,48852639754
1769615120005,13157912362,48875375929
1769615121005,13181810006,48898268315
1769615122005,13205192387,48921008731
1769615123005,13228795781,48943721058
1769615124005,13252494339,48966619349
1769615125005,13276366899,48989570371
1769615126005,13299828576,49012389549
1769615127005,13323988764,49035411049
1769615128005,13348781245,49059380344
1769615129005,13372628156,49082232663
1769615130005,13396378286,49105194168
1769615131005,13419907556,49128077948
1769615132005,13443404784,49150946181
1769615133005,13466681382,49173788002
1769615134005,13490347761,49196839941
1769615135005,13513730371,49219706572
1769615136005,13537674277,49242486506
1769615137005,13561629734,49265434721
1769615138005,13587000477,49289280397
1769615139005,13610302113,49312022049
1769615140005,13633770947,49334674518
1769615141005,13657292893,49357471389
1769615142005,13681360359,49380689747
1769615143005,13705641909,49403745485
1769615144005,13729384090,49426651253
1769615145005,13753019220,49449409216
1769615146005,13776988699,49472405082
1769615147005,13800489437,49495446172
1769615148005,13825656806,49519484587
1769615149005,13849521020,49542331031
1769615150005,13873414865,49565350699
1769615151005,13897520780,49588041100
1769615152005,13920883662,49610670758
1769615153005,13944855216,49633331345
1769615154005,13968653790,49656365493
1769615155005,13993005466,49679579304
1769615156005,14016702056,49702459820
1769615157005,14040910277,49725495600
1769615158005,14064872249,49750301904
1769615159005,14088436155,49773160372
1769615160005,14112134911,49796072212
1769615161005,14139104662,49819127889
1769615162005,14163967008,49842099952
1769615163005,14187674995,49865419333
1769615164005,14211228541,49888255036
1769615165005,14235262897,49911108057
1769615166005,14259173510,49933910893
1769615167005,14282800432,49956938526
1769615168005,14307780982,49980900483
1769615169005,14331328958,50003640564
1769615170005,14355795940,50026431591
1769615171005,14380508254,50049314609
1769615172005,14404153851,50071990743
1769615173005,14427780254,50094706823
1769615174005,14451380382,50117558943
1769615175005,14475527541,50140259475
1769615176005,14499839424,50163798419
1769615177005,14523994288,50187510572
1769615178005,14549107003,50211830481
1769615179005,14572950252,50234832099
1769615180005,14596415042,50257705229
1769615181005,14619640480,50280755078
1769615182005,14643605488,50304223667
1769615183005,14668120562,50328102803
1769615184005,14692313357,50351092444
1769615185005,14716235323,50373966612
1769615186005,14740178130,50396698850
1769615187005,14763932578,50419518150
1769615188005,14789323263,50443703301
1769615189005,14812803067,50466966518
1769615190005,14836784859,50489723184
1769615191005,14860283308,50512430399
1769615192005,14884273416,50535345779
1769615193005,14908141200,50558124782
1769615194005,14931977141,50580844784
1769615195005,14955882017,50603664420
1769615196005,14979940939,50626514251
1769615197005,15003322557,50649281155
1769615198005,15028349217,50673350833
1769615199005,15052130305,50696339223
1769615200005,15076245880,50719199613
1769615201005,15100052205,50741986704
1769615202005,15123771544,50764742363
1769615203005,15147791374,50787484137
1769615204005,15171174686,50810326446
1769615205005,15195169325,50833164453
1769615206005,15218988727,50855914817
1769615207005,15242785744,50878602960
1769615208005,15267635884,50902495203
1769615209005,15291485664,50925571631
1769615210005,15314990399,50948426482
1769615211005,15338725241,50971171812
1769615212005,15362624792,50993920330
1769615213005,15386078871,51016664088
1769615214005,15409804451,51039571991
1769615215005,15433785892,51062402979
1769615216005,15457157181,51085226491
1769615217005,15480630332,51108068541
1769615218005,15504578327,51132650308
1769615219005,15527997267,51155614468
1769615220005,15551740180,51178344325
1769615221005,15575117069,51201279495
1769615222005,15598345573,51224061169
1769615223005,15621855801,51246877860
1769615224005,15645560111,51269536982
1769615225005,15669453209,51292278070
1769615226005,15693314005,51315018166
1769615227005,15717197383,51337728905
1769615228005,15742459214,51362034625
1769615229005,15766196283,51385048373
1769615230005,15789675065,51407858976
1769615231006,15813956859,51430744999
1769615232005,15838134717,51453686120
1769615233005,15862150915,51476687402
1769615234005,15885767523,51499651134
1769615235005,15909635978,51522602874
1769615236005,15933769679,51545512990
1769615237005,15957554322,51568277209
1769615238005,15982626649,51592257002
1769615239005,16006783832,51615433767
1769615240005,16030589440,51638318310
1769615241005,16054373778,51661178151
1769615242005,16078125464,51683884054
1769615243005,16101558838,51706718780
1769615244005,16125260829,51729727707
1769615245005,16149006412,51752716523
1769615246005,16172944108,51775588921
1769615247005,16196600172,51798509382
1769615248005,16221554372,51822525337
1769615249005,16245339870,51845543220
1769615250005,16269145554,51868396637
1769615251005,16292927008,51891127883
1769615252005,16316705640,51913952799
1769615253005,16340310636,51936712013
1769615254005,16364252894,51959612867
1769615255005,16387793623,51982390727
1769615256005,16411842352,52005212682
1769615257005,16435225573,52028053053
1769615258005,16460313494,52052092002
1769615259005,16484266097,52075035716
1769615260005,16507922772,52097714566
1769615261005,16531953313,52120446270
1769615262005,16555785455,52143132185
1769615263005,16579587217,52165814270
1769615264005,16603226223,52188467487
1769615265005,16626814237,52211306241
1769615266005,16650686217,52234274643
1769615267005,16674389215,52256935901
1769615268005,16699605303,52280769858
1769615269005,16723553680,52303733178
1769615270005,16747104632,52326417750
1769615271005,16770959263,52349175073
1769615272005,16794641861,52371842266
1769615273005,16818513841,52394542661
1769615274005,16842508877,52417441577
1769615275005,16866308062,52440274213
1769615276005,16890668679,52463026103
1769615277005,16914226436,52485794243
1769615278005,16938815192,52510198926
1769615279005,16962587217,52533160812
1769615280005,16985996895,52555870698
1769615281005,17010359404,52578595536
1769615282343,17034012814,52608899907
1769615283005,17058082705,52623906165
1769615284005,17081985263,52646601021
1769615285005,17105706951,52669338050
1769615286005,17129606289,52692107640
1769615287005,17153142456,52714802847
1769615288005,17178524856,52738697470
1769615289005,17202265511,52761841995
1769615290005,17226062788,52784633815
1769615291005,17249943740,52807375254
1769615292005,17273939676,52830117593
1769615293005,17297572289,52852918355
1769615294005,17320931783,52875738662
1769615295005,17344429942,52898531276
1769615296005,17368529221,52921269388
1769615297005,17392552866,52944074575
1769615298005,17417206376,52968547675
1769615299005,17441147002,52991648012
1769615300005,17464878044,53014389206
1769615301005,17488748071,53037233988
1769615302005,17512159351,53059939112
1769615303005,17535636454,53082675836
1769615304005,17559651142,53105626187
1769615305005,17583108883,53128535769
1769615306005,17606886889,53151593445
1769615307005,17630563293,53174490226
1769615308005,17655364470,53198387198
1769615309005,17679479845,53221311916
1769615310005,17702848968,53244064493
1769615311005,17726111147,53266798288
1769615312005,17749487044,53289678238
1769615313005,17773129284,53312521936
1769615314005,17796874318,53335314672
1769615315005,17820666621,53358165816
1769615316005,17844927146,53381047171
1769615317005,17868584705,53403903014
1769615318005,17893735794,53427826764
1769615319005,17917342316,53450921319
1769615320005,17941335170,53473607508
1769615321005,17964792834,53496258238
1769615322005,17989321046,53518977538
1769615323005,18013887890,53541768015
1769615324005,18038531422,53564583181
1769615325005,18062506470,53587375032
1769615326005,18086865592,53610216136
1769615327005,18111314752,53632991401
1769615328005,18136643383,53657114406
1769615329005,18161641327,53680374586
1769615330005,18186081348,53703190286
1769615331005,18210074812,53725883372
1769615332005,18234567793,53748502380
1769615333005,18258875053,53771192033
1769615334005,18283019328,53794002057
1769615335005,18306894420,53816858907
1769615336005,18330833383,53839912234
1769615337005,18354726938,53862793803
1769615338005,18379691239,53886838412
1769615339005,18403465583,53909917251
1769615340005,18427110417,53932769157
1769615341005,18450876354,53955669523
1769615342005,18474486904,53978566349
1769615343005,18498403346,54001362763
1769615344005,18522245054,54024137708
1769615345005,18546340122,54046891185
1769615346005,18569787106,54069626200
1769615347005,18594003230,54092389244
1769615348005,18619288467,54116402910
1769615349005,18643385549,54139362599
1769615350005,18666882335,54162221311
1769615351005,18691076136,54184986354
