timestamp,energy_1,energy_2
1769622899005,19487647293,14847481450
1769622900005,19512197125,14870643460
1769622901005,19536770973,14892687059
1769622902005,19563507551,14916060499
1769622903005,19592500452,14939879244
1769622904005,19624974618,14962910661
1769622905005,19657324873,14985523063
1769622906005,19689970707,15009036861
1769622907005,19722445209,15031934679
1769622908005,19754395415,15054198421
1769622909005,19786995215,15077287497
1769622910005,19819505802,15101144952
1769622911005,19851892295,15123762557
1769622912005,19884482270,15146562846
1769622913005,19917089226,15170040193
1769622914005,19949422988,15193081116
1769622915005,19981310499,15215329782
1769622916005,20013634511,15238459933
1769622917005,20045972087,15260905458
1769622918005,20077915870,15283201165
1769622919005,20110438251,15306254676
1769622920005,20142659409,15329684937
1769622921005,20174841521,15351949944
1769622922005,20207104135,15374277250
1769622925333,20239207944,15450845205
1769622926005,20336304409,15466707712
1769622927005,20368747341,15489084485
1769622928005,20400778430,15511367817
1769622929005,20433081996,15534097065
1769622930005,20466103909,15556806538
1769622931005,20498217971,15579145547
1769622932005,20530514076,15601440353
1769622933005,20563277961,15623736838
1769622934005,20595508243,15646076015
1769622935005,20627849558,15668752302
1769622936005,20660589518,15691713929
1769622937005,20692854710,15714010398
1769622938005,20724926019,15736303481
1769622939006,20757268356,15759024031
1769622940005,20790021026,15782845065
1769622941005,20822311395,15805153527
1769622942005,20854786201,15827443650
1769622943005,20888005110,15850980335
1769622944005,20920073368,15873765305
1769622945005,20952421655,15896431491
1769622946005,20984983341,15919629602
1769622947005,21017311732,15942021770
1769622948005,21049338411,15964216346
1769622949005,21081727651,15986854458
1769622950005,21114404733,16010655580
1769622951005,21146480238,16032922937
1769622952005,21178774528,16055123632
1769622953005,21211112150,16078104698
1769622954005,21243208039,16100684326
1769622955005,21275718748,16123347872
1769622956005,21308189924,16146543160
1769622957005,21340314437,16168830063
1769622958005,21371929395,16191059657
1769622959005,21404353255,16213597157
1769622960005,21437102553,16237490132
1769622961005,21469308148,16259604788
1769622962005,21501676255,16281872465
1769622963005,21533962488,16304996346
1769622964005,21566222112,16327545915
1769622965005,21598754121,16350165519
1769622966005,21631519058,16373440072
1769622967005,21664067500,16395821467
1769622968005,21696135514,16417965052
1769622969005,21728433373,16440653637
1769622970005,21760877511,16464041160
1769622971005,21793266385,16486538822
1769622972005,21825509240,16508738968
1769622973005,21857647013,16531796720
1769622974005,21889633228,16554366506
1769622975005,21921490879,16576470450
1769622976005,21954203543,16600137897
1769622977005,21986625954,16622392575
1769622978005,22018544240,16644588601
1769622979005,22050745684,16667307702
1769622980005,22082775965,16690563488
1769622981005,22115274803,16713322352
1769622982005,22147371089,16735538839
1769622983005,22179693713,16758687849
1769622984005,22211880601,16781180628
1769622985005,22243894540,16803358192
1769622986005,22276575421,16826999685
1769622987005,22308796991,16849392753
1769622988005,22341124054,16871596973
1769622989005,22373583725,16894087295
1769622990005,22399668085,16923329618
1769622991006,22424475503,16953441312
1769622992005,22448898648,16983208098
1769622993005,22474422489,17013075252
1769622994005,22499006957,17042769044
1769622995005,22523147676,17072478415
1769622996005,22548682474,17102868475
1769622997005,22573220938,17132597208
1769622998006,22597883756,17162416940
1769622999005,22622569613,17192431669
1769623000005,22648355801,17222266491
1769623001005,22673246955,17252393213
1769623002005,22697477818,17282208169
1769623003005,22722897829,17312191223
1769623004005,22747722321,17342008803
1769623005005,22772060295,17371722186
1769623006006,22797805226,17402193801
1769623007005,22822203988,17431760738
1769623008005,22846892241,17461260036
1769623009005,22871783379,17491268113
1769623010005,22897498800,17521056321
1769623011005,22921904887,17550883850
1769623012005,22946554476,17580823265
1769623013005,22972113518,17610704761
1769623014005,22996837093,17640487294
1769623015005,23021078652,17670175227
1769623016005,23046205389,17700300455
1769623017005,23071316792,17730404977
1769623018005,23096167344,17760157817
1769623019005,23120616489,17790122576
1769623020006,23146185326,17820026380
1769623021005,23170452504,17849698017
1769623022005,23195454797,17879763143
1769623023005,23220999527,17909477656
1769623024005,23245845028,17939215544
1769623025005,23270025449,17968920154
1769623026005,23295233603,17999045518
1769623027005,23320351536,18029141160
1769623028005,23344856769,18058853369
1769623029005,23369539575,18088806852
1769623030005,23395104338,18118642010
1769623031005,23419205204,18148367844
1769623032005,23444143459,18178430498
1769623033005,23469617697,18208147055
1769623034005,23494435520,18237844448
1769623035005,23518607061,18267570420
1769623036005,23543604349,18297796670
1769623037005,23568717232,18327959188
1769623038006,23593290058,18357665690
1769623039006,23617997032,18387525779
1769623040006,23643530425,18417278284
1769623041005,23667763578,18446966660
1769623042005,23692771165,18477160197
1769623043005,23719032716,18506974238
1769623044005,23743794710,18536681884
1769623045005,23768073942,18566381077
1769623046005,23793375963,18596633923
1769623047005,23819021045,18626634172
1769623048005,23843671915,18656444123
1769623049006,23868157328,18686410530
1769623050005,23893690996,18716421734
1769623051005,23917943023,18745836915
1769623052005,23942333241,18775505059
1769623053005,23968167232,18805579752
1769623054005,23992849915,18835362452
1769623055005,24017138485,18865123761
1769623056005,24042274789,18895401172
1769623057005,24066780479,18925144644
1769623058005,24091879477,18954962438
1769623059005,24116333626,18984056880
1769623060005,24140915851,19013425219
1769623061005,24165294580,19042300359
1769623062005,24189496042,19071169960
1769623063005,24214366109,19100629664
1769623064005,24238725918,19129590461
1769623065005,24262993690,19158389723
1769623066005,24288299709,19187664896
1769623067005,24312693696,19216490173
1769623068005,24337471437,19245437666
1769623069005,24362527911,19274391643
1769623070005,24387297443,19303680641
1769623071005,24411876158,19332507412
1769623072005,24437024455,19357310023
1769623073005,24462515721,19379378874
1769623074005,24489018287,19402548605
1769623075005,24513562245,19424574184
1769623076006,24538576179,19447581783
1769623077005,24565409753,19470617900
1769623078005,24591491915,19493629054
1769623079005,24623561042,19516513521
1769623080005,24655364695,19540143647
1769623081005,24686729376,19562480810
1769623082005,24718254082,19584854164
1769623083005,24750042126,19607992280
1769623084005,24781717811,19630472228
1769623085005,24816134732,19652593963
1769623086005,24850936353,19675613310
1769623087005,24885346805,19697938908
1769623088005,24919826040,19720239100
1769623089005,24954441941,19742691842
1769623090005,24989231753,19766016442
1769623091005,25023525939,19788079052
1769623092005,25057592796,19810110505
1769623093005,25092148061,19833093005
1769623094005,25117591554,19864452223
1769623095005,25141973487,19895682191
1769623096005,25167489090,19927176229
1769623097005,25192022657,19958399162
1769623098005,25216353155,19989546020
1769623099005,25241393151,20020884990
1769623100005,25267356499,20051413059
1769623101005,25291963320,20080440733
1769623102005,25316468232,20109124690
1769623103005,25341059490,20138260771
1769623104005,25366651428,20167079411
1769623105006,25391005973,20197771747
1769623106005,25416590343,20229541543
1769623107005,25441896347,20260975876
1769623108005,25466354310,20292381418
1769623109005,25491499678,20323852172
1769623110005,25517517924,20355657091
1769623111005,25541980252,20387059703
1769623112005,25566766415,20418597394
1769623113005,25592317157,20450122299
1769623114005,25617669560,20481772044
1769623115005,25641796959,20512467173
1769623116005,25666853799,20541886382
1769623117006,25691500306,20570768327
1769623118006,25715831765,20599450422
1769623119005,25740983419,20629765856
1769623120005,25767194389,20661547720
1769623121005,25791749058,20692967849
1769623122005,25816259052,20724488695
1769623123005,25842852876,20756467952
1769623124005,25868303403,20788027874
1769623125005,25892782316,20819342905
1769623126005,25918336780,20851055361
1769623127005,25943022119,20882294331
1769623128005,25967346468,20911280381
1769623129005,25992634788,20940114140
1769623130005,26018953769,20969015676
1769623131005,26043689032,20998587450
1769623132005,26071878431,21029857912
1769623133005,26097507614,21061319939
1769623134005,26123214521,21092852488
1769623135005,26147655579,21124290803
1769623136005,26173025865,21156153215
1769623137005,26197737737,21187648886
1769623138005,26222218023,21219059081
1769623139005,26247448041,21250607544
1769623140005,26273397062,21280799922
1769623141005,26297999901,21309591279
1769623142006,26323016109,21338281721
1769623143005,26347872200,21367410814
1769623144005,26373559073,21398191479
1769623145005,26398956655,21429519373
1769623146005,26425151315,21461238787
1769623147005,26450095688,21492562332
1769623148005,26474808994,21523863279
1769623149005,26500600248,21555302663
1769623150006,26527198619,21587051097
1769623151005,26552168214,21618464008
1769623152005,26576929583,21649763552
1769623153005,26602717510,21680097052
1769623154005,26628789496,21709080004
1769623155005,26653418715,21737769179
1769623156005,26678805754,21767555877
1769623157005,26703659647,21798954461
1769623158005,26727996142,21830321079
1769623159005,26752880277,21861808205
1769623160005,26779122328,21893545013
1769623161005,26803674373,21924986517
1769623162005,26828222877,21956359162
1769623163005,26853566522,21987863484
1769623164005,26878536651,22017474517
1769623165006,26903461952,22046268285
1769623166005,26929030347,22075430977
1769623167006,26953748048,22104922692
1769623168005,26978485645,22136307849
1769623169005,27003061995,22167701886
1769623170005,27029647946,22199544203
1769623171006,27054174037,22230853146
1769623172005,27078718117,22262163111
1769623173005,27105551797,22293665541
1769623174005,27130389609,22325028467
1769623175005,27155387568,22356492522
1769623176005,27180920122,22385783488
1769623177006,27205804944,22414493460
1769623178005,27230479891,22443161273
1769623179006,27255053068,22473933516
1769623180005,27281478597,22505897485
1769623181005,27305867961,22537282276
1769623182005,27330320309,22568813253
1769623183005,27355507590,22600387106
1769623184005,27380175580,22631819837
1769623185005,27405039712,22663305650
1769623186005,27430554933,22695003276
1769623187005,27455122769,22724348407
1769623188005,27479671259,22753019761
1769623189005,27506166516,22783514430
1769623190005,27533050410,22815164008
1769623191005,27557507535,22846432746
1769623192005,27582081185,22877842987
1769623193005,27607515783,22909118362
1769623194005,27632239556,22938009782
1769623195005,27657144182,22966804863
1769623196005,27682548981,22996488554
