timestamp,energy_1,energy_2
1769615670009,2624066949,29909453410
1769615671008,2629152318,29915016049
1769615672009,2634276336,29920602934
1769615673008,2639456244,29926200789
1769615674009,2644704996,29931888147
1769615675009,2649827747,29937443570
1769615676009,2655034524,29943095484
1769615677009,2660240188,29948727883
1769615678009,2665581663,29954354713
1769615679010,2670829667,29959981268
1769615680009,2675997750,29965589270
1769615681009,2681177948,29971140756
1769615682009,2686402150,29976788963
1769615683009,2691519851,29982448796
1769615684010,2696603237,29988129120
1769615685009,2701782671,29993759581
1769615686009,2706999672,29999450770
1769615687009,2712162384,30005123999
1769615688009,2717267207,30010704231
1769615689010,2722395360,30016386280
1769615690009,2727503448,30022029299
1769615691009,2732625269,30027760997
1769615692009,2737645868,30033325528
1769615693206,2743745284,30040170191
1769615694009,2747841676,30044731295
1769615695009,2752924650,30050444455
1769615696009,2758057258,30056073543
1769615697008,2763209289,30061781012
1769615698008,2768214630,30067414861
1769615699010,2773325450,30073101914
1769615700009,2778395561,30078840722
1769615701009,2783411552,30084414988
1769615702009,2788477041,30090151340
1769615703009,2793652997,30095949228
1769615704009,2798744546,30101595817
1769615705009,2803846241,30107307634
1769615706009,2809015575,30113058908
1769615707008,2814111854,30118740621
1769615708009,2819161474,30124308159
1769615709009,2824310133,30130006320
1769615710008,2829379939,30135656708
1769615711009,2834493155,30141377512
1769615712009,2839609040,30147019600
1769615713009,2844747416,30152656271
1769615714009,2849866581,30158390930
1769615715009,2854993132,30164041776
1769615716008,2860273819,30169793096
1769615717009,2865309234,30175487366
1769615718009,2870392497,30181102035
1769615719009,2875449533,30186758176
1769615720009,2880488151,30192237705
1769615721009,2885483316,30197697277
1769615722009,2890461101,30203212922
1769615723009,2895547996,30208713339
1769615724009,2900708679,30214177031
1769615725009,2905832498,30219615653
1769615726008,2910940724,30225095167
1769615727009,2916078794,30230558645
1769615728009,2921198555,30235994338
1769615729009,2926317767,30241469183
1769615730009,2931461086,30246961712
1769615731009,2936553291,30252393942
1769615732009,2941696244,30257837828
1769615733008,2946840158,30263279014
1769615734009,2951889977,30268722138
1769615735009,2956942099,30274159342
1769615736009,2962116758,30279615358
1769615737008,2967207971,30285034008
1769615738009,2972277457,30290489659
1769615739053,2977493358,30296154328
1769615740009,2982607703,30301371908
1769615741009,2987731156,30306777039
1769615742009,2992828152,30312220545
1769615743008,2997979710,30317627659
1769615744010,3003156551,30323096706
1769615745009,3008332095,30328530675
1769615746009,3013497829,30334031306
1769615747009,3018581718,30339448842
1769615748009,3023690524,30344871139
1769615749010,3028857157,30350338126
1769615750009,3034013842,30355839047
1769615751009,3039077545,30361304264
1769615752010,3044149777,30366793055
1769615753008,3049222788,30372265108
1769615754009,3054298590,30377734079
1769615755009,3059460021,30383159686
1769615756009,3064608680,30388635202
1769615757009,3069737520,30394070712
1769615758009,3074869823,30399520656
1769615759010,3080042315,30405012575
1769615760009,3085152082,30410463374
1769615761009,3090244775,30415920565
1769615762009,3095364475,30421377879
1769615763009,3100468185,30426837191
1769615764009,3105590402,30432302439
1769615765009,3110798446,30437758929
1769615766009,3115952095,30443247689
1769615767009,3121059939,30448681826
1769615768009,3126182736,30454169304
1769615769009,3131324331,30459656218
1769615770009,3136458892,30465113944
1769615771009,3141567576,30470555679
1769615772010,3146672201,30475997002
1769615773009,3151777360,30481509733
1769615774009,3156877926,30486963919
1769615775009,3161951562,30492398986
1769615776009,3167074542,30497893209
1769615777009,3172140320,30503383434
1769615778009,3177232327,30508857165
1769615779009,3182363653,30514370476
1769615780009,3187524123,30519837448
1769615781009,3192649758,30525286125
1769615782009,3197711248,30530748764
1769615783009,3202801027,30536215476
1769615784009,3207779270,30541692869
1769615785009,3212870254,30547123573
1769615786009,3217973247,30552597899
1769615787009,3223049614,30558041908
1769615788009,3228194062,30563517989
1769615789009,3233282193,30569012120
1769615790008,3238360071,30574533655
1769615791009,3243423514,30580042479
1769615792009,3248502903,30585536671
1769615793009,3253578827,30591022563
1769615794009,3258695109,30596495181
1769615795009,3263811025,30601914685
1769615796009,3268909638,30607401202
1769615797009,3274026226,30612848446
1769615798009,3279093682,30618321322
1769615799009,3284142264,30623799326
1769615800008,3289239321,30629288147
1769615801009,3294320373,30634721719
1769615802009,3299429545,30640156680
1769615803009,3304542119,30645602977
1769615804009,3309653335,30651061222
1769615805009,3314636400,30656503613
1769615806009,3319641283,30662019197
1769615807009,3324637668,30667493096
1769615808009,3329718200,30672950882
1769615809009,3334838846,30678562332
1769615810010,3339943395,30684185134
1769615811009,3345037751,30689715549
1769615812010,3350170466,30695280477
1769615813009,3355296650,30700827447
1769615814010,3360426253,30706408213
1769615815009,3365393327,30711875902
1769615816009,3370539255,30717471941
1769615817009,3375590202,30723056339
1769615818009,3380664083,30728667743
1769615819010,3385776260,30734225149
1769615820008,3390895197,30739786919
1769615821010,3395967826,30745317410
1769615822009,3400964379,30750843873
1769615823009,3405986000,30756331031
1769615824009,3410990258,30761822965
1769615825009,3416007912,30767307102
1769615826009,3421054663,30772803079
1769615827009,3426056205,30778318709
1769615828009,3431129506,30783865419
1769615829009,3436337137,30789334649
1769615830009,3441496508,30794811509
1769615831009,3446655009,30800255868
1769615832009,3451788075,30805723389
1769615833009,3456965663,30811199425
1769615834009,3462093236,30816647553
1769615835009,3467231093,30822079462
1769615836009,3472413717,30827544343
1769615837009,3477534836,30832982218
1769615838009,3482633892,30838426883
1769615839009,3487804568,30843899104
1769615840010,3492938275,30849358416
1769615841009,3498062659,30854840890
1769615842009,3503199005,30860294420
1769615843008,3508333231,30865689801
1769615844009,3513521317,30871151784
1769615845009,3518599546,30876599439
1769615846009,3523735450,30882048193
1769615847009,3528845903,30887445420
1769615848009,3534026818,30892900674
1769615849009,3539114949,30898354906
1769615850009,3544365501,30903856483
1769615851009,3549400687,30909325148
1769615852009,3554497958,30914783545
1769615853009,3559573150,30920265455
1769615854009,3564674433,30925757358
1769615855009,3569795095,30931205319
1769615856009,3574936278,30936714235
1769615857009,3580084983,30942161829
1769615858009,3585173907,30947650132
1769615859010,3590276366,30953111855
1769615860010,3595352199,30958577789
1769615861009,3600445380,30964025231
1769615862009,3605537417,30969470033
1769615863010,3610727212,30974949394
1769615864009,3615882891,30980418365
1769615865009,3620965361,30985875953
1769615866009,3626156331,30991313721
1769615867009,3631302778,30996780144
1769615868010,3636441047,31002255599
1769615869009,3641520511,31007691796
1769615870009,3646683879,31013156479
1769615871010,3651848041,31018617119
1769615872009,3656929459,31024051210
1769615873008,3662019009,31029520745
1769615874009,3667156759,31034983628
1769615875009,3672271103,31040415690
1769615876010,3677424813,31045895143
1769615877009,3682516285,31051319316
1769615878009,3687666074,31056764118
1769615879010,3692810614,31062181913
1769615880009,3697925614,31067650747
1769615881009,3703039516,31073089705
1769615882009,3708103448,31078519340
1769615883009,3713242266,31083990920
1769615884009,3718367474,31089465567
1769615885009,3723513296,31094906326
1769615886009,3728634414,31100394842
1769615887009,3733707226,31105873868
1769615888009,3738853979,31111308370
1769615889010,3743945726,31116765104
1769615890009,3749062557,31122216910
1769615891010,3754168082,31127647598
1769615892010,3759273485,31133087945
1769615893009,3764406185,31138524065
1769615894009,3769575718,31143997079
1769615895009,3774595050,31149475022
1769615896009,3779628130,31154958533
1769615897009,3784614918,31160409438
1769615898009,3789614690,31165859230
1769615899010,3794619482,31171345534
1769615900009,3799582665,31176795020
1769615901009,3804537258,31182219727
1769615902009,3809547100,31187668084
1769615903009,3814655219,31193189176
1769615904009,3819779664,31198770537
1769615905008,3824831588,31204210381
1769615906009,3829966393,31209752574
1769615907009,3835014182,31215228747
1769615908009,3840035636,31220829547
1769615909009,3845054068,31226493820
1769615910009,3850126209,31232111419
1769615911009,3855141178,31237728438
1769615912009,3860125646,31243317413
1769615913009,3865122977,31248964368
1769615914009,3870118339,31254604183
1769615915009,3875092752,31260153914
1769615916009,3880151100,31265715562
1769615917009,3885161918,31271329148
1769615918010,3890155862,31276906176
1769615919009,3895181374,31282513979
1769615920010,3900194314,31288109408
1769615921009,3905198571,31293683766
1769615922009,3910173427,31299244223
1769615923009,3915178783,31304862249
1769615924010,3920218043,31310496312
1769615925010,3925193494,31316055961
1769615926008,3930210568,31321611032
1769615927010,3935198515,31327238091
1769615928009,3940186600,31332848763
1769615929010,3945230009,31338466713
1769615930010,3950234954,31344039926
1769615931010,3955223771,31349674904
1769615932009,3960206362,31355263894
1769615933009,3965206317,31360844385
1769615934009,3970218524,31366480599
1769615935009,3975184118,31372087014
1769615936009,3980267550,31377703117
1769615937009,3985270084,31383267176
1769615938009,3990253072,31388882791
1769615939009,3995235648,31394506280
1769615940010,4000299519,31400069835
1769615941010,4005314518,31405672664
1769615942009,4010352908,31411260662
1769615943008,4015393160,31416860730
1769615944009,4020425263,31422445341
1769615945010,4025458832,31428120554
1769615946010,4030562282,31433750741
1769615947009,4035615701,31439362664
1769615948009,4040616938,31444969902
1769615949009,4045661339,31450647984
1769615950009,4050709021,31456247350
1769615951010,4055722708,31461803978
1769615952010,4060727348,31467357890
1769615953008,4065734260,31472928555
1769615954010,4070810658,31478518857
1769615955009,4075800528,31484137845
1769615956009,4080897951,31489706282
1769615957009,4085891528,31495318464
1769615958009,4090931398,31501004190
1769615959009,4095948152,31506610285
1769615960010,4100988114,31512241280
1769615961009,4105940494,31517826181
1769615962010,4110986711,31523532521
1769615963009,4116013307,31529097983
1769615964009,4121063491,31534747227
