timestamp,energy_1,energy_2
1769618140008,53253426817,26155417721
1769618141009,53260720736,26162770139
1769618142008,53267826570,26170058534
1769618143009,53275129934,26177403141
1769618144009,53282189612,26184757390
1769618145008,53289267417,26192040872
1769618146008,53296266612,26199383495
1769618147009,53303251267,26206681625
1769618148009,53310369994,26213969609
1769618149009,53317434631,26221311118
1769618150009,53324367774,26228558057
1769618151009,53331636060,26235961041
1769618152211,53340645528,26244821605
1769618153009,53346564625,26250802039
1769618154009,53353866356,26258111735
1769618155009,53361152371,26265487758
1769618156009,53368497740,26272807127
1769618157009,53375686745,26280143082
1769618158009,53383004940,26287466235
1769618159009,53390236377,26294772864
1769618160009,53397408034,26302079081
1769618161009,53404562571,26309361252
1769618162008,53411779758,26316605369
1769618163009,53419054696,26323918192
1769618164009,53426296768,26331187332
1769618165008,53433556769,26338439582
1769618166009,53440704684,26345746684
1769618167009,53447780978,26353029495
1769618168009,53454823751,26360275733
1769618169009,53461982255,26367488510
1769618170008,53469047289,26374764425
1769618171009,53476310814,26382047343
1769618172009,53483401069,26389381253
1769618173009,53490837406,26396795115
1769618174009,53498028029,26404106016
1769618175008,53505079590,26411428407
1769618176009,53512188262,26418736623
1769618177009,53519229447,26426046746
1769618178009,53526307923,26433316313
1769618179009,53533422866,26440642106
1769618180009,53540656592,26447978122
1769618181009,53547756033,26455298117
1769618182009,53554776666,26462600580
1769618183009,53561946064,26469995355
1769618184008,53569175289,26477326076
1769618185008,53576456193,26484639632
1769618186009,53583734977,26491950564
1769618187009,53590930176,26499211495
1769618188009,53598191886,26506481948
1769618189009,53605492503,26513766803
1769618190009,53612842144,26521055367
1769618191009,53620106585,26528338300
1769618192008,53627372429,26535642930
1769618193009,53634661390,26542971851
1769618194009,53641964174,26550282997
1769618195009,53649267736,26557527709
1769618196009,53656540721,26564798695
1769618197009,53663906505,26572143683
1769618199460,53681747837,26590138571
1769618200009,53685808921,26594137830
1769618201009,53693094952,26601393604
1769618202009,53700352252,26608670602
1769618203009,53707676092,26616004100
1769618204009,53715043219,26623316863
1769618205008,53722410819,26630638765
1769618206009,53729718531,26637912696
1769618207009,53737016723,26645163603
1769618208009,53744359421,26652437565
1769618209009,53751673481,26659731942
1769618210009,53758980644,26667025830
1769618211009,53766273907,26674339112
1769618212008,53773541048,26681588920
1769618213009,53780797219,26688897670
1769618214009,53788035950,26696226469
1769618215009,53795246743,26703498370
1769618216009,53802556912,26710785820
1769618217009,53809647900,26718093837
1769618218009,53816836462,26725401443
1769618219281,53826242485,26734661294
1769618220009,53831572593,26739949763
1769618221009,53838899088,26747208314
1769618222008,53846258693,26754510960
1769618223009,53853557143,26761833244
1769618224009,53860854099,26769088683
1769618225008,53868138634,26776332891
1769618226009,53875472819,26783567823
1769618227009,53882657384,26790872468
1769618228009,53889908443,26798191242
1769618229009,53897203354,26805478967
1769618230009,53904417794,26812625738
1769618231009,53911711958,26819735111
1769618232008,53918994799,26826906447
1769618233009,53926223109,26834137321
1769618234009,53933391333,26841362823
1769618235008,53940427544,26848530558
1769618236010,53947702284,26855767107
1769618237009,53954771697,26862970561
1769618238009,53961995765,26870185734
1769618239741,53974440251,26882781259
1769618240009,53976421075,26884725616
1769618241009,53983533713,26891981894
1769618242008,53990776732,26899273707
1769618243009,53998102784,26906727698
1769618244009,54005236082,26914055627
1769618245008,54012291748,26921360715
1769618246009,54019465586,26928621799
1769618247009,54026424760,26935862040
1769618248009,54033627757,26943072117
1769618249009,54040825978,26950247145
1769618250009,54048080790,26957519337
1769618251009,54055268254,26964781947
1769618252008,54062340887,26971941183
1769618253009,54069562345,26979220684
1769618254009,54076764259,26986425160
1769618255008,54083955980,26993665768
1769618256009,54091233344,27000990279
1769618257009,54098485471,27008254216
1769618258009,54105534713,27015544748
1769618259009,54112796331,27022792237
1769618260009,54120052746,27030091512
1769618261009,54126966970,27037014143
1769618262008,54134045736,27044113293
1769618263008,54141271482,27051299155
1769618264009,54148575685,27058586269
1769618265008,54155766811,27065829043
1769618266009,54162966466,27073093087
1769618267009,54170003242,27080325593
1769618268009,54177255919,27087679034
1769618269010,54184459327,27094979834
1769618270008,54191574239,27102215254
1769618271009,54198696048,27109466344
1769618272009,54205868956,27116752496
1769618273009,54213144749,27123972735
1769618274008,54220355756,27131266074
1769618275008,54227714430,27138559093
1769618276009,54234795042,27145836075
1769618277009,54241977547,27153079277
1769618278009,54249122060,27160330596
1769618279009,54256171393,27167591817
1769618280008,54263127805,27174873560
1769618281009,54270218045,27182139679
1769618282008,54277319195,27189428090
1769618283009,54284487418,27196751060
1769618284009,54291632664,27204043026
1769618285748,54304012318,27216865285
1769618286009,54305843461,27218758909
1769618287009,54312930222,27226034534
1769618288009,54319973941,27233334328
1769618289009,54326925318,27240619443
1769618290008,54333888108,27247862461
1769618291009,54340868627,27255180198
1769618292008,54347860530,27262470867
1769618293009,54354986245,27269810377
1769618294009,54362352441,27277203885
1769618295008,54369572206,27284439519
1769618296009,54376651109,27291702998
1769618297009,54383798277,27298977966
1769618298009,54391056370,27306231635
1769618299009,54398187837,27313389437
1769618300009,54405279496,27320542449
1769618301009,54412367661,27327822331
1769618302008,54419651998,27335023191
1769618303009,54426948145,27342300616
1769618304009,54434304744,27349630498
1769618305009,54441574922,27356907634
1769618306358,54451384732,27366800814
1769618307009,54456114651,27371530931
1769618308009,54463219005,27378806541
1769618309009,54470341516,27386079511
1769618310008,54477501713,27393334766
1769618311009,54484758998,27400631813
1769618312008,54492018724,27407940670
1769618313009,54499164091,27415234680
1769618314009,54506411763,27422501287
1769618315008,54513712304,27429807459
1769618316009,54520994322,27437159984
1769618317009,54528257862,27444420869
1769618318009,54535515818,27451714788
1769618319009,54542762300,27459099569
1769618320010,54550105442,27466565613
1769618321009,54557197513,27473870732
1769618322008,54564269870,27481198203
1769618323009,54571443404,27488544854
1769618324009,54578676001,27495849408
1769618325008,54585911589,27503188872
1769618326615,54597482752,27514922137
1769618327009,54600353148,27517809530
1769618328009,54607519358,27525091243
1769618329009,54614754686,27532402800
1769618330009,54622062811,27539728700
1769618331009,54629304181,27547047352
1769618332008,54636684842,27554441394
1769618333009,54643970491,27561824511
1769618334009,54651068757,27569127204
1769618335008,54658026252,27576368468
1769618336009,54665043269,27583633290
1769618337009,54672089047,27590927712
1769618338009,54679144896,27598173141
1769618339009,54686041039,27605513597
1769618340008,54692984299,27612777275
1769618341009,54699960714,27620074658
1769618342009,54706924572,27627360704
1769618343009,54713893648,27634693942
1769618344009,54721029281,27641994483
1769618345008,54728314457,27649348077
1769618346009,54735416354,27656641324
1769618347452,54745806930,27667207520
1769618348009,54749703854,27671237631
1769618349009,54756677034,27678515834
1769618350009,54763872799,27685819259
1769618351009,54770976267,27693090443
1769618352008,54777997633,27700310056
1769618353009,54785187675,27707649612
1769618354009,54792371722,27714906042
1769618355008,54799376685,27722188121
1769618356009,54806499592,27729463394
1769618357009,54813505593,27736777256
1769618358009,54820560449,27744068047
1769618359009,54827778536,27751374798
1769618360009,54834874361,27758615131
1769618361009,54842133293,27765896432
1769618362009,54849433544,27773168684
1769618363009,54856840495,27780442554
1769618364009,54864148176,27787621474
1769618365008,54871361075,27794812096
1769618366009,54878745551,27802167429
1769618367009,54885882556,27809373233
1769618368009,54892967670,27816637796
1769618369009,54900203059,27823763922
1769618370009,54907238691,27830957734
1769618371009,54914373850,27838173013
1769618372557,54925606378,27849549210
1769618373009,54928829997,27852840834
1769618374009,54935963158,27860145662
1769618375008,54942954999,27867319089
1769618376009,54949994994,27874539022
1769618377009,54957006930,27881740096
1769618378009,54964113588,27888937981
1769618379009,54971276135,27896210783
1769618380009,54978446755,27903369181
1769618381009,54985501321,27910578372
1769618382008,54992548320,27917708695
1769618383009,54999752721,27925024158
1769618384009,55006820669,27932307870
1769618385008,55013782955,27939588148
1769618386009,55020735949,27946742716
1769618387009,55027745765,27953872947
1769618388009,55034842001,27961031863
1769618389009,55041873208,27968113986
1769618390009,55049103455,27975216082
1769618391009,55056281963,27982436045
1769618392009,55063385523,27989585517
1769618393009,55070899234,27996962577
1769618394009,55078212088,28004377492
1769618395009,55085420760,28011640498
1769618396009,55092763063,28018953261
1769618397009,55100140275,28026255038
1769618398009,55107550246,28033600254
1769618399009,55114897492,28040912345
1769618400009,55122257066,28048241114
1769618401010,55129598316,28055613993
1769618402009,55136800412,28062895629
1769618403009,55144202297,28070204501
1769618404009,55151587978,28077571048
1769618405008,55158919782,28084782971
1769618406009,55166273009,28092053850
1769618407009,55173598467,28099256588
1769618408009,55180964953,28106393548
1769618409009,55188367646,28113659850
1769618410009,55195764557,28120921941
1769618411009,55203121094,28128222817
1769618412008,55210414251,28135379842
1769618413009,55217814304,28142600232
1769618414009,55225124443,28149823263
1769618415008,55232413510,28156925724
1769618416009,55239716141,28164055742
1769618417009,55247169567,28171245144
1769618418011,55254508513,28178418265
1769618419009,55261791476,28185591051
1769618420009,55269132146,28192980714
