timestamp,energy_1,energy_2
1769621575006,61019697306,47530058127
1769621576005,61044403426,47564553428
1769621577006,61069826031,47599563520
1769621578005,61094453267,47633922003
1769621579005,61119224874,47668551941
1769621580005,61145925413,47703049638
1769621581005,61174108816,47737563371
1769621582005,61198997680,47772261482
1769621583005,61223654319,47806799659
1769621584005,61249330725,47842005175
1769621585005,61274002667,47876491703
1769621586005,61298717316,47910886088
1769621587006,61324109023,47945744271
1769621588005,61348895507,47980373889
1769621589005,61373753261,48014978957
1769621590005,61398325141,48049388051
1769621591005,61422904253,48083857353
1769621592006,61452310768,48118461612
1769621593006,61477203813,48153059203
1769621594005,61503766023,48188406374
1769621595005,61536819108,48222849417
1769621596006,61563796945,48257358146
1769621597005,61589461710,48292024932
1769621598005,61614118287,48326622157
1769621599006,61639056664,48361160303
1769621600005,61663958956,48395791020
1769621601005,61688921990,48430293111
1769621602005,61713977137,48464834034
1769621603005,61738674132,48499391466
1769621604005,61765186189,48534307843
1769621605005,61790173285,48568709461
1769621606005,61815131329,48603097300
1769621607005,61840584313,48637963890
1769621608005,61865338190,48672603349
1769621609005,61890155251,48707002861
1769621610005,61917228894,48741935350
1769621611006,61945698002,48778413765
1769621612005,61970910550,48812862621
1769621613005,61995995877,48847363767
1769621614005,62022464830,48882219325
1769621615005,62047442161,48916578922
1769621616005,62072404020,48951145997
1769621617005,62098087506,48986092691
1769621618005,62122952355,49020728916
1769621619005,62147602798,49055134821
1769621620005,62172753323,49089809297
1769621621005,62197562831,49124202920
1769621622005,62222442190,49158748451
1769621623005,62247290453,49193334614
1769621624005,62273983744,49228218903
1769621625005,62298844672,49262631827
1769621626005,62323612281,49297028195
1769621627006,62349390505,49331693593
1769621628005,62374163073,49366249576
1769621629005,62398893392,49400623607
1769621630005,62423917671,49435168467
1769621631005,62448652369,49469572831
1769621632005,62473583972,49504096497
1769621633006,62498337880,49538816854
1769621634005,62524952714,49573638814
1769621635006,62550030778,49608006910
1769621636005,62574877241,49642361701
1769621637005,62600621699,49677056272
1769621638005,62625345624,49711610744
1769621639006,62650154888,49746060577
1769621640005,62677050775,49780599532
1769621641005,62705360072,49815054476
1769621642005,62730370100,49849585405
1769621643005,62755200176,49884178633
1769621644005,62780711644,49919628520
1769621645005,62805487569,49954121915
1769621646005,62830295322,49988526645
1769621647005,62856151987,50023308660
1769621648005,62880993323,50057985974
1769621649005,62905697871,50092448029
1769621650005,62930825692,50127081964
1769621651005,62955470138,50161513564
1769621652005,62982047911,50196219563
1769621653006,63009530590,50230968941
1769621654005,63035909018,50265954345
1769621655005,63060831923,50300319984
1769621656005,63091514449,50336003915
1769621657005,63122734255,50371716118
1769621658005,63147597547,50406243904
1769621659005,63172385328,50440587877
1769621660005,63197608770,50475001258
1769621661006,63222608942,50509456187
1769621662005,63247564927,50543937055
1769621663005,63272249472,50578532846
1769621664005,63298008592,50613804932
1769621665006,63322813187,50648345520
1769621666005,63347620009,50682814883
1769621667005,63373117699,50717794702
1769621668005,63397980854,50752304972
1769621669006,63422909313,50786931324
1769621670005,63449902104,50821717672
1769621671013,63477788418,50856585346
1769621672005,63502795670,50891068319
1769621673005,63527588363,50925564032
1769621674005,63554215008,50960792786
1769621675005,63579201158,50995457650
1769621676005,63604021850,51029959574
1769621677005,63629976623,51064332048
1769621678005,63654843013,51099386937
1769621679005,63679502092,51134477041
1769621680005,63704635207,51169504664
1769621681005,63729300848,51204393134
1769621682005,63754137332,51239265125
1769621683005,63779175603,51273266693
1769621684005,63804566609,51301286072
1769621685005,63829698121,51326900318
1769621686005,63855376984,51352100034
1769621687006,63881724941,51378601593
1769621688005,63906960880,51404001952
1769621689006,63934265178,51431729827
1769621690005,63959667657,51465274662
1769621691006,63984749872,51499557496
1769621692008,64019191908,51534714324
1769621693006,64051981792,51569198395
1769621694005,64081852424,51604471474
1769621695006,64109943501,51638996330
1769621696006,64138188012,51676479591
1769621697006,64168543788,51711416886
1769621698005,64204546732,51737011174
1769621699006,64240705980,51763187997
1769621700005,64277409282,51791242744
1769621701005,64313759163,51820230518
1769621702006,64352813281,51846015409
1769621703005,64388686013,51871239645
1769621704006,64424550187,51897821904
1769621705006,64460062434,51923606901
1769621706005,64495669159,51948798348
1769621707006,64531518333,51974733301
1769621708005,64567391478,52000034986
1769621709006,64603016757,52025700178
1769621710005,64638835843,52051791953
1769621711005,64674546505,52077046857
1769621712005,64710264369,52102301151
1769621713006,64745131142,52132890451
1769621714005,64779125508,52159589296
1769621715005,64812351894,52185128960
1769621716005,64845348127,52210407469
1769621717005,64878234458,52239059872
1769621718005,64913400928,52273663551
1769621719005,64949174270,52299809996
1769621720005,64985213178,52325720033
1769621721005,65021122912,52350886837
1769621722005,65057004723,52376099370
1769621723005,65092772420,52401358836
1769621724006,65129398684,52427767612
1769621725005,65165369801,52453510452
1769621726005,65201015113,52478672572
1769621727006,65237011680,52504621441
1769621728005,65272470662,52529706798
1769621729006,65305477408,52555441917
1769621730005,65339368722,52581489581
1769621731005,65373481429,52606780952
1769621732005,65407345828,52631840112
1769621733005,65443114837,52656865917
1769621734005,65479174221,52684633082
1769621735005,65514961356,52710010614
1769621736005,18373302,52735533815
1769621737005,54381373,52761488391
1769621738005,90242876,52786606400
1769621739005,126082392,52812189183
1769621740005,162107873,52837708555
1769621741006,196244825,52863302492
1769621742006,229046763,52888502040
1769621743005,261765469,52913535001
1769621744005,294779830,52941370232
1769621745005,330514493,52966665234
1769621746005,366631079,52992146399
1769621747006,402643163,53018134237
1769621748005,438630926,53049607798
1769621749006,474500043,53075230619
1769621750005,510278191,53101053380
1769621751005,546257578,53126574735
1769621752005,581897260,53151807011
1769621753005,617068231,53177003981
1769621754005,650118372,53204618093
1769621755006,682779204,53230348940
1769621756005,715720356,53255854701
1769621757005,749667728,53281970522
1769621758005,785354038,53307218072
1769621759005,821062504,53332534802
1769621760005,857239435,53359940657
1769621761005,893195294,53389329549
1769621762005,929007376,53414456286
1769621763005,964688972,53439543917
1769621764006,1001062808,53466823817
1769621765006,1036755924,53492586614
1769621766005,1072576444,53518200463
1769621767006,1105827776,53544180793
1769621768005,1138498206,53569443296
1769621769005,1171189020,53594678899
1769621770006,1206210250,53620734833
1769621771005,1241901565,53646205486
1769621772005,1277592911,53671469835
1769621773005,1313816730,53696693323
1769621774005,1351220664,53724270784
1769621775005,1387029954,53749749737
1769621776005,1422874857,53775383971
1769621777005,1458431962,53801330322
1769621778005,1491432545,53826376496
1769621779005,1527117070,53851604470
1769621780006,1561601005,53877733811
1769621781005,1596403221,53903281302
1769621782005,1632098824,53928380728
1769621783005,1667794899,53953455496
1769621784005,1703720394,53980899755
1769621785005,1739597491,54006637041
1769621786005,1775435573,54032126308
1769621787006,1811478600,54058183875
1769621788005,1847258168,54083312031
1769621789006,1882571375,54108291712
1769621790005,1915768480,54136188386
1769621791005,1948751485,54165102464
1769621792005,1981631254,54190210037
1769621793005,2018076833,54215233187
1769621794006,2055842428,54242826182
1769621795006,2091490868,54268400665
1769621796005,2127363738,54294086928
1769621797006,2163097562,54320250492
1769621798005,2198782408,54345495479
1769621799005,2234476195,54370672933
1769621800006,2270325812,54396573220
1769621801005,2304088822,54422112656
1769621802005,2336836762,54447339806
1769621803006,2371491326,54472659297
1769621804005,2407429425,54500260592
1769621805005,2443181436,54525919620
1769621806006,2479003085,54551554921
1769621807005,2514852595,54577587755
1769621808005,2547718266,54602678529
1769621809005,2580581542,54628001361
1769621810005,2614349540,54653340627
1769621811005,2650337837,54679525644
1769621812005,2686015192,54704762223
1769621813006,2721726205,54730023063
1769621814005,2757869905,54757259219
1769621815005,2793739174,54782989196
1769621816005,2829590286,54808573932
1769621817006,2863405249,54834444711
1769621818005,2896169027,54859555381
1769621819005,2928901663,54884702030
1769621820005,2964125413,54912177309
1769621821005,3000294044,54941987840
1769621822005,3036200527,54967232445
1769621823005,3071932078,54992437715
1769621824005,3108190060,55020026391
1769621825005,3144020696,55045482305
1769621826005,3179996268,55070649063
1769621827006,3215956795,55096767616
1769621828005,3248773290,55121962282
1769621829005,3281382046,55147125898
1769621830005,3316008719,55172299629
1769621831005,3352152419,55198248483
1769621832005,3388018408,55223802367
1769621833005,3423806871,55248916456
1769621834005,3461913894,55276552462
1769621835005,3497840228,55301745572
1769621836005,3531246231,55327502708
1769621837005,3564585434,55353786109
1769621838005,3599255332,55378951265
1769621839005,3635273321,55408803298
1769621840005,3671099182,55439939963
1769621841005,3709678867,55467430775
1769621842005,3745709505,55493037879
1769621843006,3780817293,55518270263
1769621844005,3814527601,55544345178
1769621845006,3847935938,55569526249
1769621846005,3883829651,55594882115
1769621847006,3920075457,55621426900
1769621848005,3956034642,55646479636
1769621849005,3991851942,55671746396
1769621850005,4028619389,55697360534
1769621851005,4064084184,55723652143
1769621852005,4097466689,55749091944
1769621853005,4133250041,55774407102
1769621854006,4169147980,55802238808
1769621855006,4204725303,55827722888
1769621856005,4237854845,55853506054
1769621857006,4272032918,55879913456
1769621858005,4307998618,55905350541
