timestamp,energy
1763059830003,63511989043
1763059831003,63527756504
1763059832003,63543555636
1763059833003,63559572762
1763059834004,63575423440
1763059835004,63591412169
1763059836004,63607293829
1763059837004,63623128886
1763059838004,63639165213
1763059839003,63655235048
1763059840004,63671181473
1763059841003,63687040459
1763059842003,63702821812
1763059843004,63718595928
1763059844003,63734155095
1763059845004,63749818241
1763059846004,63765646427
1763059847004,63781235291
1763059848003,63796801588
1763059849003,63812566601
1763059850003,63828404732
1763059851004,63844580275
1763059852004,63860572661
1763059853004,63876677900
1763059854004,63892703304
1763059855003,63908732899
1763059856003,63924722180
1763059857003,63940646848
1763059858003,63956636587
1763059859004,63972661914
1763059860003,63988906628
1763059861004,64005044211
1763059862003,64021161231
1763059863003,64037106325
1763059864004,64053255567
1763059865003,64069277727
1763059866003,64085064558
1763059867003,64101162927
1763059868003,64117188025
1763059869003,64133084832
1763059870003,64149008643
1763059871003,64164697692
1763059872003,64180669714
1763059873003,64196600120
1763059874003,64212474834
1763059875003,64228176673
1763059876003,64244113214
1763059877003,64260208431
1763059878004,64276445832
1763059879004,64292520945
1763059880004,64308949274
1763059881004,64325029008
1763059882003,64341035057
1763059883003,64357162083
1763059884003,64373134886
1763059885003,64389136605
1763059886003,64405383797
1763059887003,64421330804
1763059888003,64437554771
1763059889005,64453862429
1763059890003,64470049461
1763059891004,64486195215
1763059892004,64502134479
1763059893004,64518110311
1763059894003,64533853873
1763059895004,64549260866
1763059896003,64564741957
1763059897003,64580297360
1763059898003,64595851049
1763059899003,64611329799
1763059900003,64626658043
1763059901003,64641899888
1763059902003,64657021536
1763059903004,64672470405
1763059904003,64688052338
1763059905003,64703616553
1763059906004,64719300446
1763059907003,64735130621
1763059908003,64750971951
1763059909003,64766974221
1763059910003,64782647204
1763059911003,64797971332
1763059912004,64813283847
1763059913003,64828554349
1763059914003,64843763651
1763059915003,64859344803
1763059916003,64874788333
1763059917003,64889863407
1763059918003,64905593628
1763059919003,64921892427
1763059920003,64938000558
1763059921003,64954383798
1763059922003,64971071523
1763059923003,64986939980
1763059924003,65001857005
1763059925003,65016774031
1763059926003,65032056130
1763059927004,65049489700
1763059928003,65067534902
1763059929003,65083469898
1763059930003,65097842550
1763059931003,65112309511
1763059932003,65127155590
1763059933003,65141685419
1763059934003,65157520567
1763059935004,65174056700
1763059936004,65192008924
1763059937005,65210981093
1763059938003,65229616447
1763059939003,65248831304
1763059940004,65267727156
1763059941004,65286964519
1763059942003,65306129987
1763059943004,65325527832
1763059944004,65345387186
1763059945003,65363996530
1763059946003,65381915309
1763059947005,65399762988
1763059948004,65417580848
1763059949005,65435604723
1763059950005,65453434715
1763059951004,65470658507
1763059952004,65487941846
1763059953003,65504460690
1763059954003,65519868126
1763059955004,65535183839
1763059956003,65550431682
1763059957005,65565800929
1763059958004,65581015632
1763059959003,65596268385
1763059960003,65611544579
1763059961003,65626946676
1763059962003,65642778060
1763059963004,65658823002
1763059964003,65674855520
1763059965004,65691614115
1763059966003,65707580384
1763059967003,10421748
1763059968004,26220726
1763059969004,42077172
1763059970003,57896867
1763059971003,73684815
1763059972003,90189369
1763059973004,106309311
1763059974004,122283857
1763059975003,137978873
1763059976003,154058102
1763059977003,169885156
1763059978003,185697477
1763059979004,201669606
1763059980005,217507967
1763059981005,233363219
1763059982004,249100049
1763059983003,264953343
1763059984004,280789853
1763059985005,296529039
1763059986004,312340702
1763059987005,328288810
1763059988004,344040787
1763059989003,359857499
1763059990003,375710961
1763059991003,391529754
1763059992004,407441570
1763059993003,423529612
1763059994003,439437144
1763059995005,455356595
1763059996004,471157196
1763059997003,487028360
1763059998003,503821503
1763059999004,519719549
1763060000003,535417823
1763060001003,551340809
1763060002004,567117465
1763060003005,583208781
1763060004005,599032989
1763060005004,614922223
1763060006004,630907770
1763060007004,646761753
1763060008004,662582304
1763060009004,678383425
1763060010004,694267824
1763060011003,710098413
1763060012004,725988105
1763060013004,741880690
1763060014003,758615600
1763060015004,774627892
1763060016003,790841700
1763060017003,806845194
1763060018005,822793715
1763060019004,838643214
1763060020004,854654787
1763060021005,870939250
1763060022004,886861409
1763060023003,902881442
1763060024005,919163274
1763060025004,935377418
1763060026004,952051328
1763060027004,968912586
1763060028004,985671685
1763060029003,1002529103
1763060030004,1019368283
1763060031004,1036137205
1763060032004,1052913013
1763060033003,1069831248
1763060034004,1086860959
1763060035004,1103691571
1763060036003,1120404113
1763060037004,1136962140
1763060038004,1153373287
1763060039003,1169909925
1763060040003,1186402743
1763060041003,1203126072
1763060042003,1219804342
1763060043004,1236460656
1763060044003,1252729957
1763060045003,1269022300
1763060046003,1285766421
1763060047003,1302147458
1763060048003,1318942880
1763060049005,1335900726
1763060050005,1352944376
1763060051006,1370046792
1763060052004,1386904715
1763060053005,1403957284
1763060054006,1421860181
1763060055006,1440563513
1763060056023,1459424511
1763060057010,1477757079
1763060058006,1496180359
1763060059011,1515042092
1763060060005,1533414960
1763060061006,1552056740
1763060062006,1570668715
1763060063022,1589912459
1763060064013,1609935966
1763060065009,1629232938
1763060066010,1647937678
1763060067006,1666579137
1763060068004,1685078535
1763060069010,1703746677
1763060070005,1722243612
1763060071010,1740955665
1763060072007,1759735161
1763060073005,1778378241
1763060074008,1797046154
1763060075012,1815842142
1763060076025,1834618180
1763060077006,1852915817
1763060078006,1871649872
1763060079011,1890187857
1763060080011,1908794141
1763060081005,1927346446
1763060082005,1944439866
1763060083005,1961477227
1763060084005,1978370508
1763060085006,1995148519
1763060086005,2011913555
1763060087005,2028716627
1763060088005,2045642221
1763060089005,2062466392
1763060090005,2079147768
1763060091005,2096052615
1763060092006,2112801678
1763060093006,2129396181
1763060094005,2146309964
1763060095005,2162852721
1763060096005,2179724613
1763060097004,2196420876
1763060098005,2213309781
1763060099004,2230293117
1763060100005,2246883060
1763060101004,2263628711
1763060102003,2280562308
1763060103015,2297715076
1763060104005,2314239811
1763060105005,2331053042
1763060106005,2347776156
1763060107005,2364604014
1763060108008,2381423595
1763060109005,2398524206
1763060110005,2415269735
1763060111005,2431858025
1763060112006,2448830178
1763060113005,2465613972
1763060114005,2483096670
1763060115005,2501069059
1763060116005,2517985566
1763060117005,2534923859
1763060118004,2551949974
1763060119004,2568735497
1763060120006,2586469727
1763060121006,2606182431
1763060122006,2624352252
1763060123006,2642907694
1763060124008,2661105973
1763060125005,2679535389
1763060126007,2700273040
1763060127006,2717533322
1763060128011,2735172386
1763060129028,2753022284
1763060130006,2770014112
1763060131005,2787721322
1763060132004,2805155504
1763060133021,2822922032
1763060134005,2840079926
1763060135005,2857836158
1763060136009,2876879043
1763060137006,2895717550
1763060138005,2914615391
1763060139003,2935732482
1763060140007,2953359091
1763060141013,2970910961
1763060142005,2988367832
1763060143038,3006225640
1763060144021,3023610189
1763060145014,3041722543
1763060146010,3060077341
1763060147004,3077886878
1763060148005,3095907034
1763060149007,3114937710
1763060150006,3132294718
1763060151014,3149660386
1763060152005,3166972933
1763060153007,3184180568
1763060154007,3201330399
1763060155010,3218890377
1763060156006,3236153428
1763060157010,3253568592
1763060158006,3270684748
1763060159011,3287985422
1763060160007,3305188727
1763060161012,3322468134
1763060162006,3339914372
1763060163011,3357324043
1763060164007,3374301076
1763060165014,3391386938
1763060166048,3408439950
1763060167017,3424475544
1763060168021,3441192951
1763060169016,3457515389
1763060170023,3473953984
1763060171051,3490999791
1763060172040,3507240450
1763060173028,3523557319
1763060174031,3539985678
1763060175026,3556684603
1763060176007,3572903598
1763060177012,3590036186
1763060178028,3606839809
1763060179099,3624208782
1763060180115,3640930749
1763060181058,3656793559
1763060182020,3672977838
1763060183014,3689363541
1763060184022,3705918692
1763060185113,3723822461
1763060186053,3739321667
1763060187056,3755863507
1763060188019,3771696528
1763060189063,3788787439
1763060190059,3805071826
1763060191049,3821395518
1763060192044,3837549717
1763060193034,3853799128
1763060194087,3871025781
1763060195040,3886896303
1763060196214,3905864141
1763060197034,3919883393
1763060198079,3937092038
1763060199058,3953058567
1763060200044,3969308437
1763060201044,3985471709
1763060202022,4001752469
1763060203030,4018597479
1763060204039,4035001817
1763060205071,4051792756
1763060206040,4068065454
1763060207055,4084624399
1763060208078,4101621307
1763060209052,4117408918
1763060210045,4134099565
1763060211031,4150553920
1763060212009,4166681084
1763060213006,4183751768
1763060214007,4200948555
1763060215006,4217126270
1763060216009,4233418169
1763060217008,4250033663
1763060218011,4267925789
1763060219063,4287496203
1763060220007,4305753723
1763060221166,4324561600
1763060222147,4340990312
1763060223120,4356449462
1763060224005,4372030508
1763060225017,4388739240
1763060226278,4408388510
1763060227074,4422774488
1763060228030,4438379172
1763060229336,4459242099
1763060230077,4472428328
1763060231227,4491387506
1763060232598,4513577907
1763060234346,4542654700
1763060235374,4558820466
1763060236175,4573344190
1763060237234,4589966447
1763060238186,4605940779
