timestamp,energy
1763063591002,105378971623
1763063592002,105507087139
1763063593002,105631485869
1763063594002,105758791756
1763063595002,105889509561
1763063596002,106014732996
1763063597002,106141659062
1763063598002,106263938168
1763063599002,106386094533
1763063600002,106508538494
1763063601002,106629026162
1763063602002,106747884561
1763063603002,106869194492
1763063604002,106989186678
1763063605002,107107562595
1763063606002,107231749900
1763063607002,107354736218
1763063608002,107476562078
1763063609002,107598774045
1763063610002,107723474837
1763063611002,107849341153
1763063612002,107973956007
1763063613002,108098107545
1763063614002,108222841967
1763063615002,108346665441
1763063616002,108473566179
1763063617002,108600903255
1763063618002,108727655067
1763063619002,108851482875
1763063620002,108975508802
1763063621002,109100227355
1763063622002,109222060173
1763063623002,109341656913
1763063624002,109457493042
1763063625002,109569325764
1763063626002,109684144867
1763063627002,109797556625
1763063628002,109912933038
1763063629002,110025644969
1763063630002,110135035192
1763063631002,110248833362
1763063632002,110364374204
1763063633002,110478611583
1763063634002,110583012866
1763063635002,110694164193
1763063636002,110810030717
1763063637002,110933532293
1763063638002,111052460944
1763063639002,111168637404
1763063640003,111299140793
1763063641002,111436486267
1763063642002,111571997761
1763063643002,111706597697
1763063644002,111840089543
1763063645002,111973219085
1763063646002,112104426268
1763063647002,112235475982
1763063648002,112368082271
1763063649002,112498388578
1763063650002,112626556829
1763063651002,112759072236
1763063652002,112891734922
1763063653002,113023221463
1763063654002,113154124204
1763063655002,113286112940
1763063656003,113418676871
1763063657002,113550476094
1763063658002,113684374799
1763063659002,113814060686
1763063660002,113940730039
1763063661003,114077067275
1763063662002,114210698708
1763063663003,114346841548
1763063664002,114479033776
1763063665002,114612889207
1763063666004,114748340520
1763063667003,114882986904
1763063668003,115018028551
1763063669004,115153151130
1763063670003,115287487517
1763063671003,115422500171
1763063672002,115557563546
1763063673003,115692238861
1763063674003,115827197317
1763063675003,115961746960
1763063676003,116096924592
1763063677003,116231927482
1763063678003,116366613111
1763063679003,116501502292
1763063680003,116636602593
1763063681003,116771172683
1763063682003,116906026891
1763063683024,117041862603
1763063684004,117176177811
1763063685003,117310583168
1763063686003,117445996761
1763063687003,117580265338
1763063688003,117715391396
1763063689003,117850091674
1763063690003,117984581015
1763063691003,118119880961
1763063692003,118254746522
1763063693003,118389061364
1763063694002,118523990706
1763063695003,118658930790
1763063696003,118793895410
1763063697002,118928600388
1763063698002,119063211432
1763063699002,119198154141
1763063700003,119333348558
1763063701003,119467950142
1763063702003,119602659697
1763063703003,119737476491
1763063704002,119872560557
1763063705002,120007431671
1763063706002,120141674248
1763063707002,120276892590
1763063708003,120411713595
1763063709003,120546459100
1763063710002,120681317336
1763063711003,120815900915
1763063712002,120951306025
1763063713002,121086221024
1763063714003,121221028845
1763063715002,121355281858
1763063716003,121490572711
1763063717003,121625568459
1763063718003,121760481383
1763063719003,121895065511
1763063720003,122030127482
1763063721003,122164993714
1763063722003,122299822470
1763063723003,122434607526
1763063724003,122569229434
1763063725003,122704069360
1763063726003,122839278731
1763063727002,122973681524
1763063728003,123109024927
1763063729003,123243992477
1763063730003,123378495795
1763063731002,123513224759
1763063732008,123649166672
1763063733003,123782844919
1763063734003,123918102263
1763063735004,124053077442
1763063736002,124187789805
1763063737003,124322751740
1763063738003,124456875481
1763063739003,124592499340
1763063740003,124726179174
1763063741003,124862075921
1763063742004,124996599990
1763063743003,125131413244
1763063744003,125266448176
1763063745004,125401426041
1763063746003,125536301795
1763063747004,125671328793
1763063748003,125806012530
1763063749003,125939827678
1763063750002,126075672606
1763063751004,126210487630
1763063752003,126345323955
1763063753003,126480316163
1763063754002,126614606468
1763063755003,126749894757
1763063756003,126884815310
1763063757002,127019718590
1763063758002,127154373824
1763063759002,127289168157
1763063760021,127426576436
1763063761003,127559133347
1763063762004,127693826240
1763063763003,127829013516
1763063764002,127963723925
1763063765002,128098250497
1763063766003,128233626249
1763063767024,128370591536
1763063768005,128503391550
1763063769003,128637970063
1763063770003,128772853446
1763063771003,128907776013
1763063772003,129042852571
1763063773003,129177981315
1763063774003,129312454237
1763063775003,129447546543
1763063776003,129582102595
1763063777003,129717273452
1763063778003,129852207189
1763063779003,129986842892
1763063780003,130121687090
1763063781003,130256501198
1763063782004,130391456663
1763063783003,130526040730
1763063784003,130661167276
1763063785004,130795864319
1763063786004,130930418174
1763063787002,131064916365
1763063788002,131200316714
1763063789003,131335027551
1763063790003,131469814376
1763063791003,131604754948
1763063792003,131739100979
1763063793003,131874109606
1763063794002,132008603585
1763063795002,132143356231
1763063796002,132278095815
1763063797004,132413777169
1763063798003,132548045258
1763063799002,132683236379
1763063800003,132818266612
1763063801003,132953119722
1763063802002,133087647331
1763063803003,133222111770
1763063804003,133357672519
1763063805003,133492298151
1763063806003,133627314468
1763063807003,133761779273
1763063808003,133896989132
1763063809003,134031847734
1763063810003,134166680580
1763063811009,134302282344
1763063812003,134436272785
1763063813003,134570539714
1763063814002,134704771426
1763063815003,134840332664
1763063816004,134975345013
1763063817003,135110375674
1763063818003,135244313685
1763063819003,135379857467
1763063820003,135514690373
1763063821003,135649784937
1763063822003,135784496445
1763063823003,135919207648
1763063824003,136054348416
1763063825003,136189007068
1763063826003,136324117867
1763063827003,136459096830
1763063828003,136593744557
1763063829003,136728536387
1763063830003,136863584992
1763063831003,136998383658
1763063832002,137132635450
1763063833039,137267843539
1763063834003,137403025871
1763063835003,137537696913
1763063836003,137672547703
1763063837004,137807740167
1763063838004,137942688858
1763063839002,138077206519
1763063840003,138212004086
1763063841002,138346891314
1763063842005,138482200599
1763063843003,138616760496
1763063844003,138751542805
1763063845003,138886174723
1763063846003,139021303528
1763063847003,139156362447
1763063848003,139291231182
1763063849003,139426290711
1763063850004,139561095542
1763063851003,139695815595
1763063852002,139830323979
1763063853003,139965140284
1763063854003,140100077378
1763063855003,140235036566
1763063856003,140369946132
1763063857004,140504507556
1763063858003,140639727302
1763063859003,140774356718
1763063860002,140908632498
1763063861017,141045767889
1763063862012,141180301907
1763063863003,141312977044
1763063864003,141448299024
1763063865003,141583232516
1763063866003,141718651969
1763063867003,141853138441
1763063868002,141987787206
1763063869003,142122906611
1763063870003,142258148391
1763063871003,142392936193
1763063872003,142527709224
1763063873003,142662432573
1763063874003,142797317421
1763063875003,142931621703
1763063876003,143066683125
1763063877003,143201746989
1763063878003,143336685425
1763063879003,143471419577
1763063880003,143606331646
1763063881003,143741008792
1763063882003,143876045372
1763063883003,144010945662
1763063884003,144145789005
1763063885003,144280643335
1763063886003,144415523911
1763063887003,144550292731
1763063888003,144685036343
1763063889002,144820168199
1763063890003,144955202705
1763063891004,145089951933
1763063892086,145229552588
1763063893021,145362432924
1763063894004,145494881316
1763063895003,145629581533
1763063896005,145764604380
1763063897004,145899415314
1763063898003,146034586721
1763063899004,146169639598
1763063900051,146305208343
1763063901024,146440887683
1763063902015,146575615732
1763063903008,146709869111
1763063904006,146844413872
1763063905003,146978779128
1763063906004,147114058262
1763063907003,147248418453
1763063908003,147383405473
1763063909004,147518476477
1763063910004,147653676876
1763063911004,147788589006
1763063912004,147923504737
1763063913004,148058452329
1763063914066,148196420848
1763063915059,148333550929
1763063916053,148469570600
1763063917008,148598396747
1763063918008,148733241312
1763063919004,148867796570
1763063920012,149003331319
1763063921003,149137450299
1763063922011,149273255982
1763063923010,149408380330
1763063924029,149543908121
1763063925019,149679483030
1763063926003,149812248193
1763063927023,149949341958
1763063928050,150083701539
1763063929054,150221051529
1763063930034,150354119792
1763063931086,150488681642
1763063932112,150636083364
1763063933062,150759625345
1763063934028,150894184632
1763063935020,151027440944
1763063936047,151164835673
1763063937007,151296221872
1763063938066,151434042259
1763063939124,151580859876
1763063940076,151706477292
1763063941029,151837654202
1763063942113,151985694961
1763063943198,152125047814
1763063944038,152241797454
1763063945054,152379858991
1763063946019,152511236950
1763063947235,152668688024
1763063948082,152784855085
1763063949106,152922531918
1763063950114,153057693376
1763063951062,153188896775
1763063952019,153321821484
1763063953038,153456426791
1763063954023,153592282767
1763063955050,153726838636
1763063956106,153870453746
