timestamp,energy
1763850470002,49150231841
1763850471002,49260140434
1763850472002,49373484748
1763850473002,49488417926
1763850474002,49602869537
1763850475002,49719610083
1763850476002,49835879683
1763850477002,49949743466
1763850478002,50066144779
1763850479002,50185830813
1763850480002,50305302431
1763850481002,50423800602
1763850482002,50542669682
1763850483002,50660215829
1763850484002,50778857554
1763850485002,50898898018
1763850486002,51017346812
1763850487002,51135339185
1763850488002,51252709918
1763850489002,51372184404
1763850490002,51491880753
1763850491002,51610471148
1763850492002,51727685203
1763850493002,51847064719
1763850494002,51966292747
1763850495002,52086266561
1763850496002,52204523399
1763850497002,52318762670
1763850498004,52435872660
1763850499002,52556091774
1763850500002,52677046176
1763850501002,52795511571
1763850502002,52910022875
1763850503002,53025486263
1763850504002,53143700926
1763850505002,53260652043
1763850506002,53376575513
1763850507002,53492766378
1763850508002,53605910864
1763850509002,53720964890
1763850510002,53837863029
1763850511002,53956579888
1763850512002,54073828245
1763850513002,54194178462
1763850514002,54315839710
1763850515002,54433942680
1763850516002,54556561872
1763850517002,54677956154
1763850518002,54799958161
1763850519002,54923562703
1763850520002,55048056647
1763850521002,55170770200
1763850522002,55293301136
1763850523002,55418064977
1763850524002,55541100123
1763850525002,55663578631
1763850526002,55785460399
1763850527002,55908687378
1763850528002,56034134506
1763850529002,56156969885
1763850530002,56278610992
1763850531002,56400752647
1763850532002,56524966684
1763850533002,56648986264
1763850534002,56771603504
1763850535002,56893439130
1763850536002,57016290012
1763850537002,57140382834
1763850538002,57263316296
1763850539002,57385134099
1763850540002,57508745904
1763850541002,57631812362
1763850542002,57755366428
1763850543002,57878109400
1763850544002,57999053792
1763850545002,58123009590
1763850546002,58241886422
1763850547002,58355366906
1763850548002,58475786580
1763850549002,58593506189
1763850550002,58709142856
1763850551002,58828019321
1763850552002,58947265842
1763850553002,59066366673
1763850554002,59184813635
1763850555002,59303381202
1763850556002,59422009439
1763850557002,59542178809
1763850558002,59667322837
1763850559002,59792600470
1763850560002,59915834957
1763850561002,60038780077
1763850562002,60162334875
1763850563002,60285688685
1763850564002,60408183489
1763850565002,60531716742
1763850566002,60655494745
1763850567002,60779405256
1763850568002,60904017058
1763850569002,61028628983
1763850570002,61152444706
1763850571002,61277060598
1763850572002,61401641761
1763850573002,61522812288
1763850574002,61641499729
1763850575002,61759830114
1763850576002,61877486124
1763850577005,62000981841
1763850578002,62117264868
1763850579002,62231670459
1763850580002,62348062251
1763850581002,62464700136
1763850582002,62582820500
1763850583002,62702704531
1763850584002,62821369084
1763850585002,62942008606
1763850586002,63066336230
1763850587002,63190326269
1763850588002,63310739779
1763850589002,63430783905
1763850590002,63554110494
1763850591002,63679276677
1763850592002,63800239747
1763850593002,63921609431
1763850594002,64043278614
1763850595002,64161620413
1763850596002,64281354482
1763850597002,64402494980
1763850598002,64524913856
1763850599002,64645350315
1763850600002,64766357452
1763850601002,64887163173
1763850602002,65008278829
1763850603002,65130112807
1763850604002,65252164558
1763850605002,65371211311
1763850606002,65490586494
1763850607002,65612020509
1763850608002,65735068290
1763850609002,65854681875
1763850610002,65973924795
1763850611002,66095749251
1763850612002,66220782744
1763850613002,66344973589
1763850614002,66465845838
1763850615002,66587849187
1763850616002,66709714171
1763850617002,66831235588
1763850618002,66953224961
1763850619002,67070143485
1763850620002,67185018008
1763850621002,67303107854
1763850622002,67411974336
1763850623002,67521762446
1763850624002,67635822213
1763850625002,67750693806
1763850626002,67869254537
1763850627002,67987051172
1763850628002,68105421108
1763850629002,68223248626
1763850630002,68337531537
1763850631002,68454484057
1763850632002,68575547224
1763850633002,68695319806
1763850634002,68813484054
1763850635002,68932126816
1763850636002,69050513965
1763850637002,69169410084
1763850638002,69286087275
1763850639002,69403332397
1763850640002,69521187381
1763850641002,69639406744
1763850642002,69757509774
1763850643002,69874324722
1763850644002,69988623135
1763850645002,70103699440
1763850646002,70218958666
1763850647002,70333556151
1763850648002,70447480664
1763850649002,70561805140
1763850650002,70671418690
1763850651002,70780861219
1763850652002,70897308980
1763850653002,71016724690
1763850654002,71134877464
1763850655002,71249890475
1763850656002,71366366129
1763850657002,71483794723
1763850658002,71596372926
1763850659002,71711284314
1763850660002,71825998925
1763850661002,71941856721
1763850662002,72058039652
1763850663002,72170658199
1763850664002,72282774977
1763850665002,72396527982
1763850666002,72512887059
1763850667002,72626070424
1763850668002,72733656452
1763850669002,72843196882
1763850670002,72954612674
1763850671002,73069115432
1763850672002,73184863793
1763850673002,73295985091
1763850674002,73406736699
1763850675002,73518627709
1763850676002,73630734783
1763850677002,73747954637
1763850678002,73865717763
1763850679002,73982496334
1763850680002,74099307741
1763850681002,74218623171
1763850682002,74334864939
1763850683002,74451107317
1763850684002,74567920189
1763850685002,74687359153
1763850686002,74805721765
1763850687002,74923757047
1763850688002,75042709440
1763850689002,75162555752
1763850690002,75281726711
1763850691002,75399982634
1763850692002,75519061736
1763850693002,75639038541
1763850694002,75759389063
1763850695002,75878990990
1763850696002,75995565094
1763850697002,76116318630
1763850698002,76233666230
1763850699002,76350028908
1763850700002,76467133406
1763850701002,76587956033
1763850702002,76705592024
1763850703002,76823441820
1763850704002,76940409782
1763850705002,77059291436
1763850706002,77179063468
1763850707002,77294673646
1763850708002,77409777294
1763850709002,77527989821
1763850710002,77646343278
1763850711002,77761752223
1763850712002,77879339080
1763850713002,77996818333
1763850714002,78111343674
1763850715002,78229382068
1763850716002,78348601123
1763850717002,78467055288
1763850718002,78584405695
1763850719002,78704058282
1763850720002,78823917595
1763850721002,78942467889
1763850722002,79060292966
1763850723002,79178175965
1763850724002,79297631531
1763850725002,79417416869
1763850726002,79535138613
1763850727002,79652203926
1763850728002,79770637156
1763850729002,79889331127
1763850730002,80007928296
1763850731002,80124910724
1763850732002,80242479149
1763850733002,80362121970
1763850734002,80480411279
1763850735002,80601294392
1763850736002,80722625563
1763850737002,80844571723
1763850738002,80966480591
1763850739002,81088204462
1763850740002,81209294361
1763850741002,81328847339
1763850742002,81445355281
1763850743002,81564920648
1763850744002,81687634323
1763850745002,81812461946
1763850746002,81939485852
1763850747002,82063624084
1763850748002,82186826893
1763850749002,82310269814
1763850750002,82433749113
1763850751002,82559021619
1763850752002,82683359863
1763850753002,82808281357
1763850754002,82932633272
1763850755002,83059473951
1763850756002,83186019098
1763850757002,83310146283
1763850758002,83432169774
1763850759002,83556961264
1763850760002,83683568972
1763850761002,83808906603
1763850762002,83931424844
1763850763002,84055940028
1763850764002,84181451426
1763850765002,84306982293
1763850766002,84431194133
1763850767002,84555719266
1763850768002,84682001536
1763850769002,84807997978
1763850770002,84933288246
1763850771002,85051768839
1763850772002,85172545751
1763850773002,85289649272
1763850774002,85402203305
1763850775002,85519457217
1763850776002,85639099488
1763850777002,85757025700
1763850778002,85875420783
1763850779002,85994790045
1763850780002,86113348763
1763850781002,86232335763
1763850782002,86351633309
1763850783002,86472505070
1763850784002,86591282781
1763850785002,86716366872
1763850786002,86834657158
1763850787002,86951526487
1763850788002,87067400764
1763850789002,87184398572
1763850790002,87303280958
1763850791002,87422079238
1763850792002,87543016611
1763850793002,87663678290
1763850794002,87783861210
1763850795002,87905424192
1763850796002,88025182430
1763850797002,88148491441
1763850798002,88271757055
1763850799002,88394282254
1763850800002,88515677146
1763850801002,88637006548
1763850802002,88759433786
1763850803002,88880922610
1763850804002,89001232544
1763850805002,89120556152
1763850806002,89241040463
1763850807002,89366390362
1763850808002,89487211891
1763850809002,89605764199
1763850810002,89721786363
1763850811002,89838879447
1763850812002,89956672359
1763850813002,90074073792
1763850814002,90194290708
1763850815002,90313953060
1763850816002,90432043029
1763850817002,90552290646
1763850818002,90672853631
1763850819002,90794113513
1763850820002,90916700724
1763850821002,91039455720
1763850822002,91159262969
1763850823002,91276479588
1763850824002,91395661534
1763850825002,91515821260
1763850826002,91636010284
1763850827002,91756137540
1763850828002,91876436243
1763850829002,91996770286
1763850830002,92116782490
1763850831002,92237427689
1763850832002,92357857984
1763850833002,92478613351
1763850834002,92599154791
1763850835002,92719764895
1763850836002,92840631162
