timestamp,energy
1763849490003,13162682763
1763849491003,13175890733
1763849492003,13188098037
1763849493003,13200795599
1763849494003,13213302691
1763849495004,13225899915
1763849496003,13238048498
1763849497003,13251822920
1763849498004,13264844367
1763849499003,13276822798
1763849500003,13288358570
1763849501003,13299877328
1763849502003,13311446867
1763849503003,13322945367
1763849504003,13334420230
1763849505003,13345905802
1763849506003,13358417882
1763849507004,13371116148
1763849508004,13383964154
1763849509004,13397116738
1763849510004,13410192240
1763849511003,13424264890
1763849512003,13438667774
1763849513004,13452909198
1763849514004,13466988166
1763849515003,13481442596
1763849516003,13495061555
1763849517003,13508321193
1763849518003,13521690792
1763849519004,13535424102
1763849520004,13549321811
1763849521003,13563557360
1763849522004,13577043514
1763849523003,13590353076
1763849524003,13602789788
1763849525003,13616124273
1763849526003,13629592466
1763849527003,13643470269
1763849528003,13657777774
1763849529003,13671410181
1763849530003,13684500830
1763849531004,13697787978
1763849532004,13711375892
1763849533003,13724898996
1763849534004,13738475099
1763849535004,13751303048
1763849536003,13764276101
1763849537004,13777347962
1763849538004,13790370282
1763849539004,13803222527
1763849540004,13816554381
1763849541004,13832507522
1763849542004,13846651164
1763849543004,13859966050
1763849544003,13873429713
1763849545004,13887855242
1763849546004,13902342399
1763849547003,13917393422
1763849548003,13931709234
1763849549004,13945788141
1763849550004,13960089418
1763849551004,13974454557
1763849552004,13988136797
1763849553003,14003015205
1763849554004,14017467799
1763849555004,14030834583
1763849556004,14044014493
1763849557004,14057168851
1763849558003,14070302402
1763849559004,14083505629
1763849560004,14096819061
1763849561003,14110160830
1763849562003,14123466827
1763849563003,14136257489
1763849564004,14149218226
1763849565004,14162115453
1763849566004,14175164486
1763849567004,14187586679
1763849568004,14199960186
1763849569004,14212783392
1763849570005,14227772771
1763849571004,14242999851
1763849572004,14256733376
1763849573004,14270735691
1763849574003,14284989799
1763849575004,14299209037
1763849576004,14313493423
1763849577003,14326683416
1763849578003,14340179745
1763849579004,14354505777
1763849580003,14368829193
1763849581004,14382784553
1763849582003,14396641518
1763849583003,14409866180
1763849584004,14422491832
1763849585003,14436153676
1763849586004,14449667157
1763849587003,14463721385
1763849588004,14476995619
1763849589004,14490393324
1763849590003,14503690921
1763849591003,14517064896
1763849592003,14530610827
1763849593004,14544260141
1763849594004,14557425317
1763849595004,14570714759
1763849596004,14583911009
1763849597003,14597851221
1763849598003,14610483315
1763849599004,14622640832
1763849600004,14635202132
1763849601003,14648108998
1763849602003,14660696461
1763849603003,14673458788
1763849604004,14686402083
1763849605004,14700434004
1763849606004,14714963679
1763849607004,14729008788
1763849608003,14742554246
1763849609004,14757594773
1763849610003,14771742897
1763849611003,14787000225
1763849612003,14801322739
1763849613003,14814837474
1763849614003,14829261228
1763849615003,14842985985
1763849616004,14856650798
1763849617003,14870623462
1763849618004,14884165599
1763849619003,14897363838
1763849620004,14910960917
1763849621004,14924666994
1763849622003,14938343388
1763849623004,14951727645
1763849624004,14965158199
1763849625004,14979301718
1763849626003,14994402527
1763849627003,15009362439
1763849628004,15023087809
1763849629003,15036765336
1763849630004,15050499105
1763849631004,15064150943
1763849632003,15077452870
1763849633003,15091350258
1763849634004,15105690061
1763849635004,15119621430
1763849636003,15133672537
1763849637004,15147106090
1763849638004,15162153900
1763849639003,15175688387
1763849640003,15188114160
1763849641003,15201314464
1763849642004,15214611862
1763849643003,15228729585
1763849644004,15241867818
1763849645003,15254936160
1763849646004,15268056415
1763849647004,15280793588
1763849648003,15294118940
1763849649004,15307181850
1763849650004,15320716184
1763849651003,15335242723
1763849652003,15348504304
1763849653003,15360642835
1763849654003,15373943232
1763849655004,15386572938
1763849656003,15398733730
1763849657003,15411055218
1763849658004,15423289649
1763849659003,15435832191
1763849660004,15447969987
1763849661004,15460340282
1763849662003,15472662932
1763849663003,15486053936
1763849664004,15499602545
1763849665003,15513694870
1763849666003,15527032660
1763849667003,15540605918
1763849668003,15554694586
1763849669004,15568178782
1763849670003,15581518164
1763849671004,15594190511
1763849672004,15606982076
1763849673004,15620094574
1763849674004,15633123243
1763849675003,15646125871
1763849676004,15659477722
1763849677004,15673651673
1763849678004,15687062154
1763849679004,15700762952
1763849680004,15713182864
1763849681003,15725667680
1763849682004,15738441925
1763849683004,15751354865
1763849684005,15764872553
1763849685003,15777032748
1763849686004,15789431700
1763849687004,15801828999
1763849688004,15814183091
1763849689004,15826877838
1763849690003,15840053478
1763849691004,15853304839
1763849692003,15865675149
1763849693003,15878169297
1763849694003,15890552689
1763849695004,15903634878
1763849696004,15915337955
1763849697003,15926886165
1763849698003,15938606745
1763849699003,15950286261
1763849700003,15962202574
1763849701003,15973702513
1763849702003,15985898739
1763849703003,15998190989
1763849704003,16011929318
1763849705003,16024524951
1763849706003,16036801931
1763849707003,16049122470
1763849708004,16062644916
1763849709004,16076446266
1763849710004,16090856036
1763849711003,16105114106
1763849712003,16118220407
1763849713003,16132240761
1763849714003,16145694586
1763849715003,16158156268
1763849716003,16171869230
1763849717003,16185294215
1763849718004,16199261600
1763849719003,16212460206
1763849720004,16225848900
1763849721003,16239694696
1763849722003,16252681397
1763849723003,16266982139
1763849724003,16282045463
1763849725004,16296263493
1763849726003,16309057567
1763849727003,16322104887
1763849728004,16335520294
1763849729004,16349391427
1763849730003,16363492657
1763849731004,16376559576
1763849732003,16389665648
1763849733004,16403008609
1763849734004,16416318339
1763849735004,16429680533
1763849736003,16443002916
1763849737003,16457798368
1763849738003,16473058435
1763849739004,16486925346
1763849740003,16500552291
1763849741003,16513867559
1763849742003,16527832910
1763849743003,16541882456
1763849744004,16555173795
1763849745003,16567852355
1763849746004,16581021814
1763849747003,16594102702
1763849748003,16607416242
1763849749004,16620435226
1763849750004,16636286501
1763849751003,16651241715
1763849752003,16663825399
1763849753003,16676362494
1763849754003,16689274409
1763849755003,16702383618
1763849756003,16716352961
1763849757004,16729716945
1763849758003,16742960625
1763849759004,16756794304
1763849760004,16770376695
1763849761004,16783964533
1763849762003,16798613396
1763849763003,16812324277
1763849764004,16825199823
1763849765004,16838148428
1763849766004,16851209364
1763849767003,16863994641
1763849768003,16876705942
1763849769003,16889129328
1763849770003,16902028911
1763849771004,16914943167
1763849772003,16928125264
1763849773003,16941989742
1763849774003,16954944221
1763849775004,16967613493
1763849776003,16980554524
1763849777004,16993699213
1763849778003,17006731830
1763849779003,17019825524
1763849780003,17033125737
1763849781004,17046136811
1763849782003,17060146333
1763849783003,17074478424
1763849784003,17088431978
1763849785003,17102794685
1763849786004,17116262862
1763849787004,17130467933
1763849788003,17144182225
1763849789003,17157308034
1763849790003,17171290077
1763849791003,17184883377
1763849792004,17198792148
1763849793003,17212996255
1763849794003,17226937829
1763849795003,17240303481
1763849796004,17253586421
1763849797003,17266927118
1763849798004,17280529369
1763849799003,17294003956
1763849800003,17307397163
1763849801003,17320990035
1763849802004,17334697887
1763849803004,17347913369
1763849804004,17361270575
1763849805004,17375356979
1763849806003,17389811654
1763849807004,17403150622
1763849808003,17415734153
1763849809003,17428731090
1763849810003,17442010541
1763849811003,17456892102
1763849812003,17470576728
1763849813003,17483573160
1763849814003,17496762693
1763849815004,17510393034
1763849816004,17524752406
1763849817003,17538169282
1763849818003,17552399246
1763849819004,17566200947
1763849820004,17580072310
1763849821004,17593694053
1763849822003,17606449647
1763849823003,17620186691
1763849824003,17633879793
1763849825003,17647637079
1763849826003,17660951797
1763849827003,17675694464
1763849828003,17689748126
1763849829004,17702287776
1763849830003,17714591945
1763849831004,17726955507
1763849832004,17739268504
1763849833003,17751519091
1763849834004,17763925280
1763849835003,17776348314
1763849836004,17788612595
1763849837003,17801025148
1763849838003,17813302343
1763849839003,17825703146
1763849840003,17837953198
1763849841003,17850228051
1763849842004,17862569230
1763849843004,17874818731
1763849844004,17888203248
1763849845004,17901405572
1763849846004,17915146976
1763849847004,17929544980
1763849848003,17943489446
1763849849003,17958889340
1763849850004,17973310967
1763849851004,17986452259
1763849852004,18000439596
1763849853004,18014430895
1763849854003,18027684581
1763849855003,18041106429
1763849856003,18054584658
1763849857004,18067974606
1763849858003,18081358832
1763849859003,18094595627
1763849860003,18107792581
1763849861004,18121103489
1763849862004,18134275045
1763849863003,18147746496
1763849864003,18161257926
1763849865004,18174642871
1763849866004,18188141480
1763849867004,18200944657
1763849868003,18213255083
1763849869003,18225703393
1763849870004,18238736912
1763849871003,18252272700
1763849872003,18264969236
1763849873004,18277870609
1763849874004,18290816521
1763849875004,18303529995
1763849876004,18315902554
1763849877003,18329206072
1763849878003,18344107568
1763849879004,18357380012
1763849880003,18370612692
1763849881003,18383628065
1763849882004,18396260250
1763849883003,18409527247
1763849884004,18423365041
1763849885004,18438067240
1763849886003,18452013603
1763849887004,18465877438
1763849888003,18479089783
1763849889003,18491966401
1763849890004,18505885851
1763849891004,18519814849
1763849892003,18533701481
1763849893003,18547518513
1763849894004,18561084426
1763849895004,18574299618
1763849896004,18587854148
1763849897004,18601127663
1763849898003,18614948765
1763849899003,18629880632
1763849900003,18643259212
1763849901003,18656913498
1763849902003,18670557212
1763849903004,18684757295
1763849904003,18698784824
1763849905003,18713062983
1763849906003,18726456037
1763849907003,18739917115
1763849908004,18753632739
1763849909003,18767128654
