timestamp,energy
1763848500003,49101014882
1763848501004,49117108815
1763848502003,49132337012
1763848503016,49147837166
1763848504003,49163500128
1763848505003,49179452520
1763848506003,49195382605
1763848507003,49211613334
1763848508003,49227546051
1763848509003,49243858956
1763848510003,49259973743
1763848511004,49275820259
1763848512004,49292689029
1763848513004,49309164176
1763848514004,49325238585
1763848515003,49340837226
1763848516004,49357505475
1763848517003,49372851222
1763848518003,49387621321
1763848519004,49402195627
1763848520004,49416751695
1763848521003,49431243274
1763848522004,49446125951
1763848523004,49460654800
1763848524004,49475629966
1763848525004,49490731387
1763848526004,49505950481
1763848527004,49521431786
1763848528004,49536552271
1763848529004,49550928595
1763848530004,49566261780
1763848531003,49581938910
1763848532003,49597496271
1763848533003,49613485353
1763848534003,49629256899
1763848535004,49644911293
1763848536003,49661478301
1763848537003,49677256411
1763848538003,49693819640
1763848539003,49709875383
1763848540003,49724790267
1763848541004,49739934284
1763848542003,49755876363
1763848543003,49771716622
1763848544003,49787560827
1763848545004,49803378013
1763848546004,49819246929
1763848547004,49834546684
1763848548003,49850378955
1763848549003,49865728833
1763848550003,49881321109
1763848551004,49897113050
1763848552003,49912921852
1763848553003,49928037854
1763848554003,49943202541
1763848555003,49958587854
1763848556003,49973768422
1763848557003,49989994760
1763848558003,50004791375
1763848559003,50021577693
1763848560004,50038158227
1763848561003,50054361876
1763848562003,50070427090
1763848563004,50085958915
1763848564004,50101212465
1763848565004,50116033666
1763848566003,50131802703
1763848567003,50146966900
1763848568003,50162851330
1763848569003,50178917294
1763848570003,50194594898
1763848571003,50209745554
1763848572003,50224981050
1763848573003,50240379184
1763848574003,50255910336
1763848575003,50271069913
1763848576004,50286178449
1763848577003,50301992330
1763848578003,50318371974
1763848579003,50333640854
1763848580003,50347675865
1763848581003,50362548246
1763848582004,50377366387
1763848583003,50392023114
1763848584003,50406434490
1763848585004,50420884070
1763848586003,50435635183
1763848587003,50450358036
1763848588004,50467284992
1763848589003,50484311490
1763848590003,50499964002
1763848591004,50516075484
1763848592003,50532607608
1763848593003,50549010585
1763848594003,50565122464
1763848595003,50583328148
1763848596003,50598575134
1763848597003,50612742811
1763848598004,50627945473
1763848599003,50642807571
1763848600003,50658029725
1763848601003,50673304939
1763848602004,50688399032
1763848603004,50704169002
1763848604003,50719880709
1763848605003,50734831013
1763848606003,50749258469
1763848607003,50763907806
1763848608003,50778278560
1763848609004,50792979856
1763848610003,50807562776
1763848611003,50822052855
1763848612003,50836625401
1763848613004,50851069351
1763848614003,50865999856
1763848615003,50880504807
1763848616003,50895210065
1763848617003,50909563347
1763848618003,50924098454
1763848619003,50938916137
1763848620003,50953227007
1763848621003,50967915619
1763848622003,50983268022
1763848623003,50999047814
1763848624004,51014643364
1763848625003,51030436407
1763848626003,51046447275
1763848627003,51061969187
1763848628003,51077955285
1763848629003,51093908028
1763848630003,51108521869
1763848631004,51122710447
1763848632004,51139531573
1763848633004,51157519737
1763848634003,51174235522
1763848635003,51188835042
1763848636003,51203147672
1763848637004,51217764818
1763848638003,51233178359
1763848639003,51249156149
1763848640003,51265266514
1763848641004,51279628149
1763848642003,51294277440
1763848643003,51308681411
1763848644003,51323587742
1763848645004,51338443614
1763848646003,51353832155
1763848647003,51369123786
1763848648003,51384004811
1763848649003,51398971852
1763848650003,51413391199
1763848651003,51429738132
1763848652003,51446012482
1763848653003,51461421556
1763848654003,51476127885
1763848655003,51490626839
1763848656003,51505656763
1763848657003,51520005623
1763848658003,51535052271
1763848659003,51550417602
1763848660003,51566129217
1763848661003,51580932840
1763848662003,51595354650
1763848663003,51610097378
1763848664004,51624840902
1763848665004,51640025096
1763848666003,51655325953
1763848667004,51671121642
1763848668003,51688439162
1763848669003,51705623739
1763848670003,51721182477
1763848671003,51735747756
1763848672004,51751851435
1763848673004,51767497199
1763848674003,51783183448
1763848675003,51798158675
1763848676003,51813065985
1763848677003,51828762989
1763848678004,51843418247
1763848679003,51857648624
1763848680004,51872713723
1763848681004,51888024005
1763848682003,51903282236
1763848683003,51918000928
1763848684003,51933354003
1763848685003,51948753928
1763848686004,51964122564
1763848687003,51979480459
1763848688003,51994929618
1763848689003,52010192761
1763848690003,52024500433
1763848691004,52038824951
1763848692003,52053436084
1763848693003,52068334107
1763848694003,52083919743
1763848695003,52099541012
1763848696004,52115212481
1763848697003,52130612987
1763848698003,52145633272
1763848699003,52160614252
1763848700003,52176004874
1763848701004,52192219538
1763848702004,52207972158
1763848703004,52224052076
1763848704004,52240875466
1763848705010,52258465601
1763848706004,52276356702
1763848707003,52292575864
1763848708003,52307849135
1763848709004,52323401310
1763848710003,52338593032
1763848711003,52354384866
1763848712003,52370081013
1763848713003,52387426287
1763848714003,52402630019
1763848715003,52418097034
1763848716004,52433383126
1763848717004,52449002605
1763848718003,52464770525
1763848719004,52480640466
1763848720003,52496656536
1763848721004,52512537110
1763848722003,52527884310
1763848723003,52543846326
1763848724004,52559468651
1763848725003,52575608943
1763848726003,52591225484
1763848727003,52608397944
1763848728003,52623888674
1763848729003,52640266176
1763848730003,52655943658
1763848731004,52670862351
1763848732003,52685157861
1763848733003,52699682013
1763848734003,52714031500
1763848735003,52728807843
1763848736004,52743268071
1763848737003,52757694763
1763848738004,52771927572
1763848739003,52786592056
1763848740004,52802113157
1763848741003,52817734533
1763848742003,52834918208
1763848743003,52851719872
1763848744003,52867576746
1763848745003,52882205597
1763848746003,52897065936
1763848747003,52912368369
1763848748003,52927536330
1763848749003,52942999382
1763848750003,52958666643
1763848751004,52973194008
1763848752003,52987884012
1763848753003,53002496446
1763848754003,53017374839
1763848755003,53032652379
1763848756003,53048271613
1763848757003,53063585521
1763848758003,53079916312
1763848759003,53095870418
1763848760003,53111123814
1763848761003,53125144459
1763848762003,53139099849
1763848763003,53153013990
1763848764003,53166892834
1763848765003,53181565733
1763848766003,53196549084
1763848767003,53211556135
1763848768003,53225478156
1763848769003,53240343254
1763848770003,53254028430
1763848771003,53267692019
1763848772003,53282553108
1763848773003,53296288300
1763848774003,53310160933
1763848775003,53323707599
1763848776003,53337956106
1763848777003,53352629296
1763848778003,53367576554
1763848779004,53383034986
1763848780004,53397875986
1763848781004,53412724177
1763848782003,53428378540
1763848783003,53443274819
1763848784003,53457369164
1763848785003,53471060828
1763848786003,53484769658
1763848787003,53499984468
1763848788003,53515030748
1763848789004,53530307737
1763848790004,53545646002
1763848791004,53560759633
1763848792004,53576921130
1763848793003,53592644511
1763848794003,53608466700
1763848795004,53623115517
1763848796004,53637797198
1763848797003,53652712985
1763848798003,53668303532
1763848799003,53683713294
1763848800003,53699853570
1763848801003,53717050112
1763848802003,53733839536
1763848803003,53749823125
1763848804003,53765194775
1763848805003,53780870543
1763848806003,53795888564
1763848807003,53812084226
1763848808003,53828089464
1763848809003,53843466362
1763848810003,53858713929
1763848811003,53874111788
1763848812003,53889392862
1763848813003,53904799885
1763848814003,53920508808
1763848815003,53936313479
1763848816003,53951989048
1763848817003,53967173716
1763848818003,53982359012
1763848819003,53997771406
1763848820003,54012785097
1763848821004,54028001743
1763848822003,54043186289
1763848823003,54058407678
1763848824003,54073389453
1763848825003,54088573081
1763848826004,54104288002
1763848827004,54119999327
1763848828003,54135767476
1763848829003,54152197963
1763848830004,54167794859
1763848831003,54185708237
1763848832003,54203266364
1763848833003,54220776357
1763848834003,54235864498
1763848835004,54252481002
1763848836003,54268315844
1763848837003,54285266331
1763848838003,54302453602
1763848839004,54319088511
1763848840004,54334971288
1763848841004,54350994458
1763848842003,54366137480
1763848843003,54381836489
1763848844004,54397606566
1763848845003,54413494576
1763848846004,54429885405
1763848847004,54445388206
1763848848004,54461542788
1763848849003,54477250425
1763848850003,54492708826
1763848851004,54507890190
1763848852004,54523612960
1763848853004,54539398000
1763848854004,54555266334
1763848855004,54570770757
1763848856004,54586170881
1763848857004,54601605230
1763848858003,54617234394
1763848859003,54633047893
1763848860004,54648481936
1763848861004,54663806079
1763848862004,54679370310
1763848863004,54695188445
1763848864004,54710965713
1763848865004,54726695169
1763848866003,54742469025
1763848867004,54758939292
1763848868004,54775689854
1763848869003,54792084951
1763848870003,54808569279
1763848871004,54826285684
1763848872003,54842793328
1763848873004,54858354867
1763848874003,54874059995
1763848875003,54889373306
1763848876003,54904883681
1763848877004,54921444172
1763848878003,54937264173
1763848879004,54952549439
1763848880004,54968295128
1763848881003,54984701899
1763848882004,55000113712
1763848883003,55015329332
1763848884003,55029939103
1763848885003,55044516530
1763848886003,55059117290
1763848887004,55073605839
1763848888004,55088833439
1763848889003,55103842357
1763848890003,55118561094
1763848891003,55132863274
1763848892003,55147047721
1763848893004,55162175427
1763848894003,55177200226
