timestamp,energy
1763850756003,36484959977
1763850757004,36499001200
1763850758003,36512268396
1763850759003,36526114789
1763850760003,36539903898
1763850761003,36553810038
1763850762004,36567487702
1763850763003,36581164296
1763850764003,36595252260
1763850765003,36609316632
1763850766004,36623201245
1763850767003,36636841195
1763850768003,36650644656
1763850769003,36664880510
1763850770003,36680091403
1763850771003,36694245479
1763850772004,36708091046
1763850773003,36723646143
1763850774003,36737237699
1763850775003,36750867612
1763850776004,36764219692
1763850777003,36777931935
1763850778004,36791669927
1763850779003,36807432048
1763850780004,36821142975
1763850781003,36834066258
1763850782003,36847547088
1763850783003,36859912456
1763850784003,36872510369
1763850785003,36887368520
1763850786003,36900880057
1763850787003,36914478789
1763850788003,36926934336
1763850789003,36939722198
1763850790003,36952971294
1763850791003,36966213551
1763850792003,36979868908
1763850793004,36992372481
1763850794003,37004828900
1763850795003,37017549855
1763850796003,37030158524
1763850797003,37043334058
1763850798003,37056706365
1763850799003,37069881394
1763850800003,37082003140
1763850801003,37094320237
1763850802003,37106709626
1763850803003,37119004767
1763850804003,37131262485
1763850805003,37143581555
1763850806004,37156166478
1763850807004,37169696207
1763850808003,37184193340
1763850809003,37198072337
1763850810003,37211769387
1763850811003,37225410805
1763850812003,37239758426
1763850813003,37253942108
1763850814003,37267940567
1763850815003,37280701624
1763850816003,37293707833
1763850817003,37308161284
1763850818003,37321943922
1763850819004,37336332133
1763850820004,37350472424
1763850821003,37364949299
1763850822003,37379732618
1763850823003,37394718570
1763850824003,37407112519
1763850825003,37419483808
1763850826004,37432647010
1763850827003,37445862431
1763850828004,37459078510
1763850829003,37472464021
1763850830003,37485897605
1763850831003,37499505562
1763850832003,37513137357
1763850833003,37526611578
1763850834003,37540212008
1763850835003,37554062792
1763850836004,37568313472
1763850837003,37582323330
1763850838003,37596263803
1763850839003,37610412554
1763850840003,37624273421
1763850841004,37638830070
1763850842003,37653438189
1763850843003,37668402324
1763850844003,37682679029
1763850845003,37696999554
1763850846003,37713652839
1763850847003,37727816829
1763850848003,37741377158
1763850849003,37754765055
1763850850003,37768693089
1763850851003,37782843493
1763850852003,37798833967
1763850853003,37813134387
1763850854003,37826454628
1763850855003,37839790858
1763850856004,37854121266
1763850857003,37868476583
1763850858004,37883999275
1763850859003,37899672855
1763850860003,37914277822
1763850861003,37928468419
1763850862004,37942815657
1763850863003,37957163676
1763850864003,37971596518
1763850865003,37986030507
1763850866003,38000793492
1763850867003,38014918009
1763850868003,38028953739
1763850869003,38042869625
1763850870003,38056758414
1763850871003,38070702711
1763850872003,38085086685
1763850873003,38099555604
1763850874004,38113807310
1763850875003,38128127850
1763850876003,38142652752
1763850877003,38157061266
1763850878003,38171364303
1763850879004,38186359160
1763850880003,38201728698
1763850881003,38217503396
1763850882003,38232792044
1763850883004,38247215507
1763850884003,38262125127
1763850885004,38277682565
1763850886004,38292812521
1763850887004,38308002315
1763850888003,38322825368
1763850889003,38337075528
1763850890003,38351213585
1763850891003,38365593534
1763850892003,38379826344
1763850893003,38394222145
1763850894003,38408959625
1763850895004,38423684498
1763850896004,38438474243
1763850897003,38452655461
1763850898004,38466765963
1763850899003,38480845879
1763850900003,38495509430
1763850901003,38510334839
1763850902003,38525288692
1763850903003,38540265954
1763850904003,38554586325
1763850905003,38568964149
1763850906004,38583406951
1763850907004,38597861442
1763850908003,38612167707
1763850909004,38626494275
1763850910004,38640633204
1763850911004,38654663381
1763850912003,38668933232
1763850913003,38683372056
1763850914004,38697744509
1763850915003,38712111530
1763850916003,38726471651
1763850917004,38740846338
1763850918003,38755157697
1763850919003,38769477319
1763850920004,38783813358
1763850921003,38798022958
1763850922004,38813312799
1763850923003,38828495142
1763850924004,38843762537
1763850925004,38858512028
1763850926003,38873550291
1763850927003,38888678640
1763850928004,38902816008
1763850929003,38917280108
1763850930003,38931585486
1763850931003,38945700623
1763850932004,38959557757
1763850933003,38973672099
1763850934004,38987420296
1763850935003,39001401314
1763850936003,39015629426
1763850937004,39029612632
1763850938003,39043704727
1763850939003,39058052302
1763850940003,39072341370
1763850941003,39087143845
1763850942003,39101619205
1763850943003,39115480653
1763850944003,39129468143
1763850945003,39143769527
1763850946003,39158262758
1763850947003,39172937019
1763850948003,39187428077
1763850949003,39201932034
1763850950004,39216744285
1763850951004,39232492529
1763850952003,39247012428
1763850953003,39261931932
1763850954003,39276700028
1763850955003,39291598265
1763850956003,39306234367
1763850957003,39320150146
1763850958003,39333998497
1763850959003,39348325692
1763850960003,39362783106
1763850961003,39377849582
1763850962004,39392828206
1763850963004,39407084287
1763850964003,39421452119
1763850965003,39435776729
1763850966004,39450572777
1763850967003,39465310120
1763850968003,39480286020
1763850969003,39494663001
1763850970003,39509164709
1763850971003,39523832222
1763850972003,39538622181
1763850973003,39553340643
1763850974004,39568970511
1763850975003,39583751612
1763850976003,39598166859
1763850977004,39612149406
1763850978003,39626251462
1763850979004,39640704057
1763850980003,39655216397
1763850981003,39669306075
1763850982004,39683705441
1763850983004,39698428554
1763850984004,39713633266
1763850985004,39728773855
1763850986003,39743038290
1763850987003,39757932733
1763850988003,39772914417
1763850989004,39786909158
1763850990003,39801216601
1763850991003,39815262369
1763850992003,39831209038
1763850993004,39845954934
1763850994004,39860307894
1763850995003,39873870120
1763850996004,39887220854
1763850997004,39900866113
1763850998003,39914954766
1763850999003,39928867194
1763851000004,39942588326
1763851001003,39958186278
1763851002003,39972265491
1763851003003,39985387031
1763851004003,39998597204
1763851005004,40011972984
1763851006004,40025334000
1763851007004,40038541450
1763851008003,40051756228
1763851009003,40064955752
1763851010004,40078235494
1763851011004,40091705721
1763851012004,40105252938
1763851013003,40119306325
1763851014003,40133258793
1763851015004,40147036519
1763851016004,40161066665
1763851017003,40175377719
1763851018003,40189498747
1763851019003,40203069510
1763851020003,40216974900
1763851021003,40230055773
1763851022004,40243819622
1763851023003,40257812711
1763851024003,40271322703
1763851025003,40285142000
1763851026004,40298370318
1763851027004,40313740714
1763851028004,40327541390
1763851029004,40341013545
1763851030003,40353860221
1763851031003,40366957969
1763851032004,40381203417
1763851033004,40394087838
1763851034003,40407118511
1763851035003,40419947668
1763851036003,40433106112
1763851037004,40446310884
1763851038003,40459500172
1763851039003,40472450628
1763851040003,40485570454
1763851041003,40498976972
1763851042003,40511879279
1763851043003,40525220129
1763851044003,40538112689
1763851045003,40552433948
1763851046003,40568731952
1763851047003,40581810514
1763851048003,40594085811
1763851049003,40606436109
1763851050003,40619398881
1763851051003,40632532371
1763851052004,40646195500
1763851053003,40659061668
1763851054003,40671706429
1763851055004,40684365848
1763851056004,40696975007
1763851057003,40709597660
1763851058004,40723571394
1763851059003,40736792691
1763851060003,40750071622
1763851061003,40762555458
1763851062003,40774718040
1763851063003,40787631592
1763851064004,40800741580
1763851065003,40814465237
1763851066005,40827050451
1763851067003,40839615927
1763851068003,40852163427
1763851069003,40864706520
1763851070003,40878321944
1763851071003,40891588146
1763851072003,40904812012
1763851073003,40917645713
1763851074003,40929665026
1763851075003,40942029033
1763851076003,40956381412
1763851077004,40969441232
1763851078004,40982696172
1763851079004,40996503566
1763851080003,41010962877
1763851081003,41024493967
1763851082004,41038029908
1763851083003,41050834218
1763851084003,41063889662
1763851085003,41076228744
1763851086003,41088924577
1763851087003,41101657008
1763851088003,41115334183
1763851089004,41129087842
1763851090004,41144219114
1763851091004,41156733672
1763851092004,41170005306
1763851093003,41183458932
1763851094003,41197086244
1763851095003,41211542832
1763851096003,41224753051
1763851097003,41238103464
1763851098003,41250414073
1763851099003,41264815336
1763851100003,41277671650
1763851101003,41289584949
1763851102003,41301960706
1763851103003,41315247395
1763851104004,41328786808
1763851105003,41343050891
1763851106003,41356349789
1763851107004,41368816734
1763851108003,41381435868
1763851109003,41394881202
1763851110003,41408553986
1763851111003,41423311601
1763851112003,41438483325
1763851113003,41453208459
1763851114004,41467400035
1763851115003,41480087040
1763851116004,41493368220
1763851117004,41507050138
1763851118003,41521170401
1763851119005,41537051617
1763851120003,41552218262
1763851121004,41566790043
1763851122003,41580005311
1763851123003,41594157704
1763851124003,41608334026
1763851125003,41622631020
1763851126004,41636468416
1763851127004,41650022089
1763851128004,41663772857
1763851129003,41678285412
1763851130004,41692673884
1763851131004,41706922774
1763851132003,41722871785
1763851133003,41737882049
1763851134004,41753259620
1763851135004,41769517767
1763851136004,41784523762
1763851137004,41800793553
1763851138004,41815231199
1763851139004,41829123293
1763851140004,41843485999
1763851141004,41858026569
1763851142003,41872363847
1763851143004,41887078362
1763851144004,41902216992
1763851145004,41916934812
1763851146004,41932170032
1763851147004,41946243523
1763851148004,41960746928
1763851149004,41975676515
1763851150004,41990499660
