timestamp,energy
1763848556003,47626395129
1763848557003,47640953967
1763848558004,47655005885
1763848559003,47669613284
1763848560003,47684598640
1763848561003,47699438385
1763848562004,47714255211
1763848563004,47728924637
1763848564004,47743279281
1763848565004,47758061100
1763848566003,47773035455
1763848567003,47787534745
1763848568004,47802062814
1763848569004,47816864187
1763848570003,47831764903
1763848571003,47846993865
1763848572003,47862101682
1763848573003,47877312421
1763848574003,47893481829
1763848575004,47908918580
1763848576003,47925113569
1763848577003,47940288170
1763848578004,47957038671
1763848579003,47971895629
1763848580004,47986325625
1763848581003,48001078635
1763848582004,48015893472
1763848583003,48031837755
1763848584003,48046716148
1763848585003,48061135113
1763848586003,48075778865
1763848587004,48091589136
1763848588003,48106691383
1763848589004,48121283865
1763848590004,48135096399
1763848591004,48149744696
1763848592004,48163928025
1763848593003,48178031841
1763848594003,48191660836
1763848595003,48205854355
1763848596004,48219525272
1763848597004,48233709933
1763848598003,48247805165
1763848599003,48261603715
1763848600004,48275079832
1763848601004,48289152941
1763848602004,48303159066
1763848603003,48316980428
1763848604004,48330927204
1763848605004,48344531688
1763848606004,48358904524
1763848607003,48372675258
1763848608003,48386685514
1763848609003,48400258465
1763848610004,48413978098
1763848611004,48428887994
1763848612003,48445135859
1763848613003,48461187181
1763848614004,48475112813
1763848615004,48490069771
1763848616004,48504631118
1763848617003,48518658449
1763848618003,48532387598
1763848619004,48547147202
1763848620004,48562577053
1763848621004,48578180712
1763848622003,48593123992
1763848623003,48606375797
1763848624004,48619907407
1763848625003,48634106955
1763848626004,48648089732
1763848627003,48662233067
1763848628003,48676069209
1763848629004,48689815311
1763848630004,48704304824
1763848631003,48718808030
1763848632003,48732145713
1763848633004,48745356131
1763848634004,48758691474
1763848635004,48771925668
1763848636003,48786012209
1763848637003,48799866543
1763848638003,48813959373
1763848639004,48827221122
1763848640004,48840349058
1763848641003,48853502514
1763848642004,48866583141
1763848643004,48879768115
1763848644003,48892829022
1763848645004,48905916504
1763848646003,48920267705
1763848647004,48934164894
1763848648004,48948419598
1763848649004,48963249842
1763848650004,48977929274
1763848651003,48994347979
1763848652003,49009954117
1763848653004,49023467337
1763848654004,49036816511
1763848655004,49050188711
1763848656003,49063995171
1763848657004,49078628733
1763848658003,49093888632
1763848659003,49110383302
1763848660007,49128000624
1763848661004,49144662906
1763848662004,49159890705
1763848663003,49175455257
1763848664004,49190527134
1763848665003,49205853252
1763848666003,49220738775
1763848667003,49236251307
1763848668004,49252108747
1763848669003,49267413000
1763848670004,49282139633
1763848671003,49296716784
1763848672004,49311664930
1763848673004,49326832677
1763848674003,49342097839
1763848675004,49357145251
1763848676003,49372559940
1763848677004,49387301964
1763848678003,49401865652
1763848679004,49416634558
1763848680004,49430951319
1763848681003,49445585555
1763848682003,49460284739
1763848683003,49474756841
1763848684003,49489333778
1763848685003,49503613865
1763848686004,49518317899
1763848687003,49534372511
1763848688003,49551418562
1763848689003,49568327357
1763848690004,49584457887
1763848691003,49601167063
1763848692004,49617635049
1763848693004,49633704257
1763848694003,49649873603
1763848695004,49665265724
1763848696003,49679991959
1763848697003,49695070843
1763848698004,49710849657
1763848699003,49726208562
1763848700006,49742617797
1763848701003,49758733026
1763848702003,49773807229
1763848703003,49788432560
1763848704003,49803109208
1763848705003,49818241749
1763848706003,49833353024
1763848707004,49848662142
1763848708003,49863544774
1763848709003,49878330112
1763848710003,49893183490
1763848711004,49908215006
1763848712004,49923103925
1763848713004,49937904074
1763848714003,49952568711
1763848715004,49966943229
1763848716003,49982073843
1763848717003,49996977864
1763848718004,50012205525
1763848719003,50027458034
1763848720003,50042622645
1763848721003,50058708254
1763848722004,50074171306
1763848723004,50090191263
1763848724004,50105702250
1763848725003,50120682204
1763848726004,50135688628
1763848727003,50150872853
1763848728003,50165341099
1763848729004,50179871907
1763848730003,50195306684
1763848731004,50210881059
1763848732004,50226766804
1763848733004,50242090902
1763848734004,50258157248
1763848735004,50274060145
1763848736004,50289640930
1763848737003,50304700827
1763848738003,50320189278
1763848739003,50337030462
1763848740003,50352871684
1763848741003,50367605676
1763848742004,50382863876
1763848743004,50397905153
1763848744004,50412963015
1763848745005,50427972086
1763848746004,50443047054
1763848747004,50458229779
1763848748004,50473095320
1763848749004,50488355234
1763848750004,50503234882
1763848751003,50518660235
1763848752003,50533612818
1763848753003,50548711653
1763848754003,50563759938
1763848755003,50578650617
1763848756003,50594037307
1763848757003,50608726286
1763848758003,50623648758
1763848759004,50638509358
1763848760004,50653598355
1763848761003,50668694146
1763848762004,50683688804
1763848763003,50700217685
1763848764004,50717290312
1763848765003,50733804153
1763848766004,50748824530
1763848767003,50763594018
1763848768004,50779865308
1763848769003,50794907365
1763848770004,50810005008
1763848771003,50823942757
1763848772003,50837931072
1763848773004,50851973397
1763848774004,50865966777
1763848775004,50880235221
1763848776004,50894869089
1763848777004,50909596777
1763848778003,50923841705
1763848779004,50937764445
1763848780004,50951472128
1763848781004,50965336070
1763848782003,50978957400
1763848783004,50993984968
1763848784003,51007864699
1763848785004,51021698133
1763848786003,51035839082
1763848787004,51049612983
1763848788004,51063339485
1763848789004,51077252907
1763848790004,51091096715
1763848791004,51105082139
1763848792004,51118965313
1763848793004,51132775720
1763848794003,51146794177
1763848795004,51160576830
1763848796004,51174535081
1763848797004,51189629250
1763848798004,51204284554
1763848799004,51219812601
1763848800004,51234914588
1763848801003,51249826458
1763848802003,51264773609
1763848803004,51279791293
1763848804004,51293902361
1763848805003,51308386351
1763848806004,51322884891
1763848807004,51337357650
1763848808004,51353793798
1763848809004,51368011384
1763848810004,51382046212
1763848811004,51398164548
1763848812003,51414304349
1763848813003,51428542239
1763848814003,51442501178
1763848815003,51456907796
1763848816003,51471940398
1763848817003,51486788176
1763848818003,51502272709
1763848819003,51516639378
1763848820003,51530632146
1763848821003,51544640169
1763848822003,51558612664
1763848823003,51573159430
1763848824003,51587843467
1763848825003,51602563735
1763848826004,51616542366
1763848827003,51630277237
1763848828003,51644059859
1763848829003,51657943860
1763848830004,51671575991
1763848831003,51685244430
1763848832004,51699083066
1763848833003,51713760753
1763848834004,51727764889
1763848835004,51741631692
1763848836003,51755697044
1763848837004,51772378878
1763848838003,51789379550
1763848839003,51805521891
1763848840004,51820204598
1763848841004,51833957982
1763848842003,51848572006
1763848843004,51863384533
1763848844004,51878766572
1763848845004,51895103835
1763848846004,51911261278
1763848847004,51926614415
1763848848004,51942296440
1763848849004,51957464187
1763848850004,51973444440
1763848851004,51989328916
1763848852004,52004515941
1763848853004,52019991477
1763848854003,52034878423
1763848855004,52049884174
1763848856004,52064786175
1763848857004,52079924301
1763848858004,52095043990
1763848859004,52109817089
1763848860004,52124803776
1763848861004,52139505637
1763848862004,52154468685
1763848863004,52169474298
1763848864004,52184734335
1763848865004,52199348589
1763848866004,52214287157
1763848867004,52230078225
1763848868004,52245722858
1763848869004,52261899686
1763848870004,52277114480
1763848871004,52294229075
1763848872004,52311409155
1763848873004,52327402443
1763848874004,52343800203
1763848875004,52359939729
1763848876004,52375412941
1763848877003,52391697052
1763848878003,52407737220
1763848879003,52422766502
1763848880003,52437817051
1763848881004,52453419945
1763848882004,52469001909
1763848883004,52485073044
1763848884004,52500303444
1763848885004,52515244935
1763848886004,52530653075
1763848887003,52546203597
1763848888004,52561613176
1763848889004,52577558683
1763848890004,52593993147
1763848891004,52609400492
1763848892004,52624034345
1763848893003,52639078560
1763848894003,52654237708
1763848895004,52669307841
1763848896004,52683967062
1763848897004,52698939489
1763848898003,52714056761
1763848899004,52729224722
1763848900004,52744139820
1763848901004,52758781139
1763848902004,52773863543
1763848903003,52788935282
1763848904004,52804215958
1763848905003,52819228930
1763848906003,52833874212
1763848907004,52849058238
1763848908003,52863969833
1763848909004,52879220521
1763848910004,52894033537
1763848911003,52908841856
1763848912004,52924126740
1763848913003,52939442881
1763848914003,52954510704
1763848915004,52970239257
1763848916004,52986690016
1763848917003,53001626151
1763848918003,53016224952
1763848919003,53030634278
1763848920003,53045047092
1763848921003,53059480577
1763848922004,53073892733
1763848923004,53088382537
1763848924004,53102815639
1763848925003,53117262603
1763848926003,53131718012
1763848927004,53146159055
1763848928004,53160573552
1763848929003,53175015084
1763848930004,53189442617
1763848931003,53203940683
1763848932004,53218400193
1763848933004,53233801754
1763848934004,53248256995
1763848935004,53262640846
1763848936003,53277092339
1763848937004,53291520392
1763848938003,53305880054
1763848939004,53320344215
1763848940004,53334762032
1763848941003,53349158277
1763848942003,53363606877
1763848943003,53379032490
1763848944004,53395580205
1763848945003,53411058711
1763848946003,53425553762
1763848947003,53440266564
1763848948004,53455209140
1763848949004,53470210913
1763848950003,53485844958
