timestamp,energy
1763850402002,83910025973
1763850403002,84029477449
1763850404002,84151133327
1763850405002,84273682757
1763850406002,84397210700
1763850407002,84521414239
1763850408002,84645815471
1763850409002,84771383997
1763850410002,84897391854
1763850411002,85024161304
1763850412002,85150528779
1763850413002,85276767042
1763850414002,85403543146
1763850415002,85531034763
1763850416002,85651877898
1763850417002,85769836825
1763850418002,85892107813
1763850419002,86007310277
1763850420002,86120142935
1763850421002,86233190558
1763850422002,86351160959
1763850423002,86471552435
1763850424002,86595024287
1763850425002,86718370346
1763850426002,86840688636
1763850427002,86963541654
1763850428002,87085807699
1763850429002,87210520148
1763850430002,87336242299
1763850431002,87460108560
1763850432002,87589522840
1763850433002,87717851735
1763850434002,87845731230
1763850435002,87970718581
1763850436002,88096408322
1763850437002,88216523676
1763850438002,88337671682
1763850439002,88461748696
1763850440002,88585251858
1763850441002,88709716383
1763850442002,88835393430
1763850443002,88957749440
1763850444002,89080462932
1763850445002,89205305203
1763850446002,89328312395
1763850447002,89453874574
1763850448002,89574830319
1763850449002,89701170999
1763850450002,89832466500
1763850451002,89963243753
1763850452002,90090523273
1763850453002,90219281428
1763850454002,90348612212
1763850455002,90478012882
1763850456002,90595332101
1763850457002,90714919502
1763850458002,90836140566
1763850459002,90960169363
1763850460002,91083089153
1763850461002,91207573820
1763850462002,91329797262
1763850463002,91451358291
1763850464002,91573388252
1763850465002,91695353638
1763850466002,91818916188
1763850467002,91942572548
1763850468002,92060419048
1763850469002,92177480882
1763850470002,92293117305
1763850471002,92411779721
1763850472002,92530659971
1763850473002,92653057058
1763850474002,92775639691
1763850475002,92895613443
1763850476002,93015492043
1763850477002,93133706828
1763850478002,93249980944
1763850479002,93372798562
1763850480002,93495258149
1763850481002,93613626925
1763850482002,93734088836
1763850483002,93854705165
1763850484002,93975081993
1763850485002,94094212121
1763850486002,94217831799
1763850487002,94341339967
1763850488002,94463577447
1763850489002,94585334154
1763850490002,94708000222
1763850491002,94830328583
1763850492002,94950988370
1763850493002,95072109581
1763850494002,95193890153
1763850495002,95315950753
1763850496002,95436426336
1763850497002,95554000010
1763850498002,95671666029
1763850499002,95792259043
1763850500002,95915419189
1763850501002,96039883043
1763850502002,96163180945
1763850503002,96288891073
1763850504002,96415282228
1763850505002,96538114250
1763850506002,96662227458
1763850507002,96786943264
1763850508002,96911137771
1763850509002,97033940435
1763850510002,97155607482
1763850511002,97275778134
1763850512002,97396439873
1763850513002,97519757428
1763850514002,97644075469
1763850515002,97766773581
1763850516002,97888974867
1763850517002,98012085392
1763850518002,98137404773
1763850519002,98259320354
1763850520002,98381605808
1763850521002,98508148148
1763850522002,98636308037
1763850523002,98764735992
1763850524002,98891780710
1763850525002,99015326659
1763850526002,99139625657
1763850527002,99263733249
1763850528002,99389047931
1763850529002,99513021063
1763850530002,99635636777
1763850531002,99760682417
1763850532002,99886615261
1763850533002,100010993604
1763850534002,100134568972
1763850535002,100257695671
1763850536002,100381728312
1763850537002,100507411157
1763850538002,100631614452
1763850539002,100753661381
1763850540002,100871169930
1763850541002,100987944045
1763850542002,101112470033
1763850543002,101238720076
1763850544002,101363305389
1763850545002,101486242941
1763850546002,101610501595
1763850547002,101734698603
1763850548002,101856002065
1763850549002,101975900134
1763850550002,102094867054
1763850551002,102204826855
1763850552002,102314019752
1763850553002,102427471488
1763850554002,102542478762
1763850555002,102660593694
1763850556002,102780891116
1763850557002,102901332275
1763850558002,103021999690
1763850559002,103143483083
1763850560002,103264807540
1763850561002,103388346287
1763850562002,103513237446
1763850563002,103635144910
1763850564002,103758788209
1763850565002,103883961961
1763850566002,104009918426
1763850567002,104135074661
1763850568002,104259295778
1763850569002,104382106987
1763850570002,104505265180
1763850571002,104630464750
1763850572002,104754992019
1763850573002,104878631351
1763850574002,105002385734
1763850575002,105126822549
1763850576002,105251727442
1763850577002,105375486036
1763850578002,105498688296
1763850579002,105620280270
1763850580002,105742539479
1763850581002,105865553812
1763850582002,105991279137
1763850583002,106115058789
1763850584002,106239849912
1763850585002,106365924235
1763850586002,106492049767
1763850587002,106613489092
1763850588002,106735990427
1763850589002,106860600093
1763850590002,106984308028
1763850591002,107108343843
1763850592002,107232039267
1763850593002,107351978107
1763850594002,107467922024
1763850595002,107586065521
1763850596002,107707477991
1763850597002,107826420008
1763850598002,107949185014
1763850599002,108071680916
1763850600002,108195429073
1763850601002,108319765303
1763850602002,108442642308
1763850603002,108565457667
1763850604002,108689004348
1763850605002,108813850158
1763850606002,108937695789
1763850607002,109060563699
1763850608002,109182246981
1763850609002,109305804649
1763850610002,109430106332
1763850611002,109553749204
1763850612002,109676055593
1763850613002,109792244138
1763850614002,109910473145
1763850615002,110029351197
1763850616002,110148030825
1763850617002,110267090396
1763850618002,110388030027
1763850619002,110511024219
1763850620002,110633178814
1763850621002,110753917030
1763850622002,110874594212
1763850623002,110997316432
1763850624002,111116923120
1763850625002,111234618497
1763850626002,111350066078
1763850627002,111464952075
1763850628002,111579344177
1763850629002,111695325448
1763850630002,111814909920
1763850631002,111934262153
1763850632002,112053678351
1763850633002,112173151068
1763850634002,112292461859
1763850635002,112413013613
1763850636002,112535656243
1763850637002,112657509935
1763850638002,112777029222
1763850639002,112898091717
1763850640002,113020042882
1763850641002,113141036163
1763850642002,113260190399
1763850643002,113378292697
1763850644002,113496388464
1763850645002,113620495080
1763850646002,113744342419
1763850647002,113868002686
1763850648002,113989384028
1763850649002,114112280015
1763850650002,114234960487
1763850651002,114355134068
1763850652002,114475610567
1763850653002,114595783599
1763850654002,114713388583
1763850655002,114830612893
1763850656002,114950573218
1763850657002,115074021388
1763850658002,115196585161
1763850659002,115318323558
1763850660002,115440204167
1763850661002,115563486627
1763850662002,115683677237
1763850663002,115805825911
1763850664002,115927997290
1763850665002,116048834322
1763850666002,116170935023
1763850667002,116295901622
1763850668002,116411911335
1763850669002,116526671051
1763850670002,116643484167
1763850671002,116757943713
1763850672002,116873837215
1763850673002,116990827638
1763850674002,117109060246
1763850675002,117232347772
1763850676002,117353351613
1763850677002,117474913313
1763850678002,117595778177
1763850679002,117720456691
1763850680002,117843838028
1763850681002,117965016978
1763850682002,118088815977
1763850683002,118214419721
1763850684002,118340026943
1763850685002,118465269665
1763850686002,118588085879
1763850687002,118712580555
1763850688002,118836888647
1763850689002,118962795796
1763850690002,119087535528
1763850691002,119209874387
1763850692002,119333134508
1763850693002,119459296539
1763850694002,119584100174
1763850695002,119707669621
1763850696002,119829323607
1763850697002,119947154116
1763850698002,120069176447
1763850699002,120192059861
1763850700002,120313377910
1763850701002,120426110531
1763850702002,120536322590
1763850703002,120647706277
1763850704002,120765357099
1763850705002,120883761886
1763850706002,121003070541
1763850707002,121123525555
1763850708002,121244634193
1763850709002,121363977515
1763850710002,121484834017
1763850711002,121605180206
1763850712002,121725403347
1763850713002,121849526626
1763850714002,121975347044
1763850715002,122096038324
1763850716002,122218255052
1763850717002,122340047404
1763850718002,122463351654
1763850719002,122587055011
1763850720002,122712163028
1763850721002,122837232410
1763850722002,122961511511
1763850723002,123085636377
1763850724002,123209198194
1763850725002,123334605161
1763850726002,123459384321
1763850727002,123582116185
1763850728002,123705389429
1763850729002,123829948619
1763850730002,123954854671
1763850731002,124078607772
1763850732002,124198807172
1763850733002,124319627053
1763850734002,124445865804
1763850735002,124573808287
1763850736002,124699463117
1763850737002,124822670138
1763850738002,124947628497
1763850739002,125073017947
1763850740002,125196083427
1763850741002,125317731187
1763850742002,125435808827
1763850743002,125556338364
1763850744002,125682829435
1763850745002,125810386420
1763850746002,125934181574
1763850747002,126059734903
1763850748002,126183267302
1763850749002,126305448629
1763850750002,126430854070
1763850751002,126556667591
1763850752002,126683178925
1763850753002,126810169627
1763850754002,126938717272
1763850755002,127067762840
1763850756002,127196289305
1763850757002,127323073344
1763850758002,127450220052
1763850759002,127578924068
1763850760002,127709286649
1763850761002,127837123724
1763850762002,127963829882
1763850763002,128091764613
1763850764002,128221863401
1763850765002,128351228365
1763850766002,128477795546
1763850767002,128604717340
1763850768002,128733127717
1763850769002,128863017949
