timestamp,energy
1763850402002,102469661871
1763850403002,102594318290
1763850404002,102718325419
1763850405002,102843764124
1763850406002,102970094306
1763850407002,103097319749
1763850408002,103222605500
1763850409002,103344816491
1763850410002,103467219742
1763850411002,103592417541
1763850412002,103719872110
1763850413002,103843983365
1763850414002,103969092297
1763850415002,104092354555
1763850416002,104215041131
1763850417002,104337857223
1763850418002,104463809964
1763850419002,104589184399
1763850420002,104715390131
1763850421002,104840608499
1763850422002,104966479698
1763850423002,105090601084
1763850424002,105212629946
1763850425002,105331580265
1763850426002,105451422304
1763850427002,105578539349
1763850428002,105703257047
1763850429002,105829833750
1763850430002,105955505608
1763850431002,106079215313
1763850432002,106204257657
1763850433002,106327018207
1763850434002,106451173590
1763850435002,106574394038
1763850436002,106699495525
1763850437002,106826153587
1763850438002,106949987620
1763850439002,107073977904
1763850440002,107197667528
1763850441002,107323662506
1763850442002,107448772782
1763850443002,107572566471
1763850444002,107696857840
1763850445002,107819852520
1763850446002,107945002468
1763850447002,108070920176
1763850448002,108194313231
1763850449002,108317094472
1763850450002,108442733189
1763850451002,108568126300
1763850452002,108691936652
1763850453002,108814349669
1763850454002,108936604544
1763850455002,109061718909
1763850456002,109185992028
1763850457002,109309512952
1763850458002,109432059819
1763850459002,109554757625
1763850460002,109679323041
1763850461002,109803634246
1763850462002,109926558675
1763850463002,110049577403
1763850464002,110172823852
1763850465002,110286000687
1763850466002,110402171349
1763850467002,110519216276
1763850468002,110637003877
1763850469002,110755516636
1763850470002,110875965058
1763850471002,110996199125
1763850472002,111117662132
1763850473002,111238339984
1763850474002,111358821915
1763850475002,111482676273
1763850476002,111606377067
1763850477002,111728927169
1763850478002,111850516579
1763850479002,111973484831
1763850480002,112095785848
1763850481002,112218880687
1763850482002,112337753247
1763850483002,112453528768
1763850484002,112569732328
1763850485002,112685633765
1763850486002,112800927110
1763850487002,112917309136
1763850488002,113033191103
1763850489002,113151604801
1763850490002,113270266668
1763850491002,113391146790
1763850492002,113512127865
1763850493002,113632624749
1763850494002,113750664302
1763850495002,113867259280
1763850496002,113989305354
1763850497002,114114805582
1763850498002,114235914525
1763850499002,114353446634
1763850500002,114469454821
1763850501002,114586430473
1763850502002,114701994081
1763850503002,114819620672
1763850504002,114938562018
1763850505002,115060228394
1763850506002,115178890321
1763850507002,115298901184
1763850508002,115416535770
1763850509002,115535821048
1763850510002,115656686767
1763850511002,115781086473
1763850512002,115904958409
1763850513002,116026877592
1763850514002,116150646684
1763850515002,116271845470
1763850516002,116391090648
1763850517002,116511972541
1763850518002,116638735095
1763850519002,116764834504
1763850520002,116889342974
1763850521002,117011670114
1763850522002,117136222591
1763850523002,117260519148
1763850524002,117382030311
1763850525002,117505053678
1763850526002,117627745808
1763850527002,117750959359
1763850528002,117871647527
1763850529002,117990626654
1763850530002,118108214060
1763850531002,118227831552
1763850532002,118353353630
1763850533002,118474104115
1763850534002,118595922467
1763850535002,118718451390
1763850536002,118844230303
1763850537002,118960634791
1763850538002,119074447487
1763850539002,119187428888
1763850540002,119301133186
1763850541002,119415494771
1763850542002,119536345414
1763850543002,119654854083
1763850544002,119772187950
1763850545002,119892330281
1763850546002,120011171042
1763850547002,120135139291
1763850548002,120258203673
1763850549002,120381290028
1763850550002,120505578528
1763850551002,120629461207
1763850552002,120752811172
1763850553002,120874695259
1763850554002,120998772761
1763850555002,121124441507
1763850556002,121246793184
1763850557002,121368193752
1763850558002,121490005391
1763850559002,121615013799
1763850560002,121739607291
1763850561002,121862000410
1763850562002,121983295876
1763850563002,122105698333
1763850564002,122226066250
1763850565002,122345223172
1763850566002,122464107633
1763850567002,122582701812
1763850568002,122706615130
1763850569002,122831069523
1763850570002,122953660701
1763850571002,123076199572
1763850572002,123199932898
1763850573002,123321898345
1763850574002,123444352743
1763850575002,123565607133
1763850576002,123685374282
1763850577002,123804139054
1763850578002,123922382953
1763850579002,124042199479
1763850580002,124162182266
1763850581002,124281573928
1763850582002,124402359507
1763850583002,124522728340
1763850584002,124642899907
1763850585002,124765582393
1763850586002,124888521043
1763850587002,125009433270
1763850588002,125133652496
1763850589002,125260275951
1763850590002,125385635921
1763850591002,125510568645
1763850592002,125633778169
1763850593002,125758057025
1763850594002,125883281131
1763850595002,126008494189
1763850596002,126132792821
1763850597002,126257364341
1763850598002,126383182195
1763850599002,126510713241
1763850600002,126638034631
1763850601002,126763116403
1763850602002,126886985593
1763850603002,127012914897
1763850604002,127140964557
1763850605002,127267224060
1763850606002,127391566699
1763850607002,127516561130
1763850608002,127641748553
1763850609002,127770524652
1763850610002,127894943095
1763850611002,128019301176
1763850612002,128142644182
1763850613002,128264532237
1763850614002,128382361037
1763850615002,128500086261
1763850616002,128617566246
1763850617002,128736274682
1763850618002,128858291826
1763850619002,128978994703
1763850620002,129101577946
1763850621002,129222030763
1763850622002,129343839594
1763850623002,129467179915
1763850624002,129588433023
1763850625002,129713774438
1763850626002,129836694899
1763850627002,129955515884
1763850628002,130077133005
1763850629002,130199873352
1763850630002,130322553458
1763850631002,130445672222
1763850632002,130568294223
1763850633002,130691056238
1763850634002,130814345229
1763850635002,130936660101
1763850636002,131059061582
1763850637002,131183326035
1763850638002,131300730336
1763850639002,131417398372
1763850640002,131534018618
1763850641002,131652274236
1763850642002,131771995426
1763850643002,131893571531
1763850644002,132012436217
1763850645002,132131597655
1763850646002,132253809805
1763850647002,132377356730
1763850648002,132501394194
1763850649002,132625986160
1763850650002,132750922241
1763850651002,132870904661
1763850652002,132986947089
1763850653002,133104169384
1763850654002,133222813550
1763850655002,133341875501
1763850656002,133460942823
1763850657002,133582011666
1763850658002,133700702952
1763850659002,133821241828
1763850660002,133942119143
1763850661002,134059319404
1763850662002,134184576225
1763850663002,134309710609
1763850664002,134433548610
1763850665002,134559098520
1763850666002,134683176877
1763850667002,134804795096
1763850668002,134924499868
1763850669002,135048334573
1763850670002,135174016868
1763850671002,135298649728
1763850672002,135422166135
1763850673002,135545365161
1763850674002,135671735504
1763850675002,135795524554
1763850676002,135917953990
1763850677002,136040842957
1763850678002,136163811576
1763850679002,136288650184
1763850680002,136413304711
1763850681002,136532855003
1763850682002,136654283953
1763850683002,136784380177
1763850684002,136911639617
1763850685002,137039146798
1763850686002,137157873484
1763850687002,137278437140
1763850688002,137399183657
1763850689002,137517250799
1763850690002,137636572026
1763850691002,137755402044
1763850692002,137872670116
1763850693002,137984443694
1763850694002,138096380481
1763850695002,138212896906
1763850696002,138331220578
1763850697002,138449820738
1763850698002,138568724242
1763850699002,138689792047
1763850700002,138804081062
1763850701002,138917852987
1763850702002,139029319254
1763850703002,139145174243
1763850704002,139262484368
1763850705002,139378872437
1763850706002,139496156682
1763850707002,139613220470
1763850708002,139732833078
1763850709002,139854185673
1763850710002,139974377809
1763850711002,140092541264
1763850712002,140210990729
1763850713002,140330067145
1763850714002,140447939219
1763850715002,140568052559
1763850716002,140687568916
1763850717002,140807488897
1763850718002,140927865053
1763850719002,141049129513
1763850720002,141168919795
1763850721002,141288103694
1763850722002,141405619873
1763850723002,141524293580
1763850724002,141647448416
1763850725002,141770898296
1763850726002,141892047094
1763850727002,142014134794
1763850728002,142136083274
1763850729002,142256678180
1763850730002,142376038714
1763850731002,142493317772
1763850732002,142612395287
1763850733002,142730762293
1763850734002,142854038345
1763850735002,142977685428
1763850736002,143097640138
1763850737002,143215445501
1763850738002,143335941286
1763850739002,143455583192
1763850740002,143572517585
1763850741002,143693729066
1763850742002,143814468809
1763850743002,143936189383
1763850744002,144059151044
1763850745002,144181541844
1763850746002,144303191618
1763850747003,144424523521
1763850748002,144546108720
1763850749002,144668634896
1763850750002,144789494389
1763850751002,144910168396
1763850752002,145031503901
1763850753002,145152778859
1763850754002,145273644455
1763850755002,145392833848
1763850756002,145511620104
1763850757002,145633257182
1763850758002,145754023719
1763850759002,145873955236
1763850760002,145993176732
1763850761002,146112738621
1763850762002,146233963835
1763850763002,146354684107
1763850764002,146474445764
1763850765002,146597470046
1763850766002,146715052753
1763850767002,146833417562
1763850768002,146952697835
1763850769002,147071913839
1763850770002,147190798422
