timestamp,energy
1763848504002,23700419246
1763848505002,23826586830
1763848506002,23954427262
1763848507002,24082309992
1763848508003,24207103007
1763848509002,24330410980
1763848510002,24447844212
1763848511002,24563928754
1763848512002,24679081047
1763848513002,24799085073
1763848514002,24919506457
1763848515002,25043612279
1763848516002,25167610192
1763848517002,25290147293
1763848518002,25412404182
1763848519002,25532752934
1763848520002,25652867983
1763848521002,25778392564
1763848522002,25902297764
1763848523002,26025338648
1763848524002,26148196732
1763848525002,26267699905
1763848526002,26390240607
1763848527002,26514141230
1763848528002,26636868088
1763848529002,26761154635
1763848530002,26884717185
1763848531002,27008182445
1763848532002,27132240294
1763848533002,27256542344
1763848534002,27380190465
1763848535002,27504474693
1763848536002,27628510996
1763848537002,27753125485
1763848538002,27877132125
1763848539002,28000464390
1763848540002,28123013698
1763848541002,28245436541
1763848542002,28371676880
1763848543002,28496567185
1763848544002,28620802646
1763848545002,28743648034
1763848546002,28869170052
1763848547002,28993286189
1763848548002,29115570483
1763848549002,29239034278
1763848550002,29363161829
1763848551002,29486799696
1763848552002,29608929327
1763848553002,29729332278
1763848554002,29855734909
1763848555002,29977583535
1763848556002,30100466399
1763848557002,30224518938
1763848558002,30348153387
1763848559002,30472663811
1763848560002,30597066629
1763848561002,30721715785
1763848562002,30845529616
1763848563002,30966423167
1763848564002,31090142882
1763848565002,31214756576
1763848566002,31337727636
1763848567002,31460817226
1763848568002,31581238060
1763848569002,31705424388
1763848570002,31828983336
1763848571002,31950844292
1763848572002,32072071154
1763848573002,32194398600
1763848574002,32318004790
1763848575002,32441612750
1763848576002,32562522291
1763848577002,32684020576
1763848578002,32807625362
1763848579002,32931120408
1763848580002,33053775977
1763848581002,33175137971
1763848582003,33299542743
1763848583002,33422647531
1763848584002,33539890150
1763848585002,33654497401
1763848586002,33771706451
1763848587002,33888996434
1763848588002,34002614430
1763848589002,34126996191
1763848590002,34248875213
1763848591002,34371702779
1763848592002,34496861638
1763848593002,34615972357
1763848594002,34735631962
1763848595002,34855137516
1763848596002,34973831731
1763848597002,35095019958
1763848598002,35214808836
1763848599002,35332625429
1763848600002,35451314945
1763848601002,35572994015
1763848602002,35695080373
1763848603002,35817146161
1763848604002,35939551121
1763848605002,36066348526
1763848606002,36193759760
1763848607002,36317764753
1763848608002,36442399688
1763848609002,36570326789
1763848610002,36699918804
1763848611002,36826951865
1763848612002,36953294315
1763848613002,37079388535
1763848614002,37205413542
1763848615002,37331360058
1763848616002,37460637498
1763848617002,37588366786
1763848618002,37715929936
1763848619002,37843788617
1763848620002,37972166462
1763848621002,38099062561
1763848622002,38225131269
1763848623002,38349963896
1763848624002,38476809519
1763848625002,38602221978
1763848626002,38726134930
1763848627002,38854598530
1763848628002,38978795172
1763848629002,39102096614
1763848630002,39227229961
1763848631002,39354206442
1763848632002,39479454352
1763848633002,39604640311
1763848634002,39729563941
1763848635002,39851977019
1763848636002,39973538292
1763848637002,40097393016
1763848638002,40219322331
1763848639002,40341502072
1763848640002,40465611434
1763848641002,40591937527
1763848642002,40714775591
1763848643002,40839043828
1763848644002,40963293449
1763848645002,41088132423
1763848646002,41213061730
1763848647002,41341017518
1763848648002,41467493452
1763848649002,41592686369
1763848650002,41716965225
1763848651002,41842092224
1763848652002,41968654522
1763848653002,42094571986
1763848654002,42218149245
1763848655002,42341658511
1763848656002,42466752429
1763848657002,42594078703
1763848658002,42718734145
1763848659002,42841674993
1763848660005,42968336472
1763848661002,43091993138
1763848662002,43213056305
1763848663002,43331497347
1763848664002,43450807344
1763848665002,43571870938
1763848666002,43696176223
1763848667002,43820245363
1763848668002,43942741998
1763848669002,44065973006
1763848670002,44188493688
1763848671002,44309579377
1763848672002,44430915858
1763848673002,44553731523
1763848674002,44674972667
1763848675002,44793885754
1763848676002,44915073859
1763848677002,45037961118
1763848678002,45160237355
1763848679002,45282952495
1763848680002,45405335055
1763848681002,45527915430
1763848682002,45650093889
1763848683002,45772138987
1763848684002,45894443239
1763848685002,46017049066
1763848686002,46139981856
1763848687002,46262247107
1763848688002,46384312225
1763848689002,46507342427
1763848690002,46630037731
1763848691002,46752700442
1763848692002,46873652036
1763848693002,46999404705
1763848694002,47125685815
1763848695002,47250364695
1763848696002,47372978517
1763848697002,47498118394
1763848698002,47621523474
1763848699002,47743167144
1763848700002,47865252464
1763848701002,47990908820
1763848702002,48109861701
1763848703002,48225680680
1763848704002,48342254722
1763848705002,48461291893
1763848706002,48580813437
1763848707002,48699925132
1763848708002,48821994949
1763848709002,48944570502
1763848710002,49068322016
1763848711002,49190815172
1763848712002,49311900677
1763848713002,49435609040
1763848714002,49559624103
1763848715002,49682338144
1763848716002,49805694823
1763848717002,49928046073
1763848718002,50047522451
1763848719002,50170108624
1763848720002,50293103732
1763848721002,50415765161
1763848722002,50537387408
1763848723002,50659338817
1763848724002,50782510926
1763848725002,50905977163
1763848726002,51028648541
1763848727002,51150273107
1763848728002,51272097624
1763848729002,51395197834
1763848730002,51518709481
1763848731002,51638964544
1763848732002,51761861080
1763848733002,51887819254
1763848734002,52013341332
1763848735002,52137403271
1763848736002,52260405580
1763848737002,52382954827
1763848738002,52500785763
1763848739002,52619920041
1763848740002,52741195853
1763848741002,52861937243
1763848742002,52983233259
1763848743002,53104298012
1763848744002,53227816312
1763848745004,53346594938
1763848746002,53465662199
1763848747002,53581580482
1763848748002,53687537303
1763848749002,53791967028
1763848750002,53898168905
1763848751002,54004923392
1763848752002,54111882652
1763848753002,54221479661
1763848754002,54330187696
1763848755002,54438907205
1763848756002,54548008305
1763848757002,54656046054
1763848758002,54770743941
1763848759002,54886623344
1763848760002,55002845886
1763848761002,55118669503
1763848762002,55234344805
1763848763002,55350690333
1763848764002,55465954503
1763848765002,55584599341
1763848766002,55704921665
1763848767002,55824614229
1763848768002,55947978293
1763848769002,56071994822
1763848770002,56195144592
1763848771002,56317739432
1763848772002,56440147749
1763848773002,56562451269
1763848774002,56685420009
1763848775002,56808377519
1763848776002,56932330632
1763848777002,57056092034
1763848778002,57179718365
1763848779002,57303466706
1763848780002,57428326737
1763848781002,57551408820
1763848782002,57677344472
1763848783002,57801277016
1763848784002,57924727505
1763848785002,58048764969
1763848786002,58167938675
1763848787002,58292706055
1763848788002,58417353686
1763848789002,58540173439
1763848790002,58661017368
1763848791002,58783370205
1763848792002,58907640455
1763848793002,59029061531
1763848794002,59149422490
1763848795002,59269835390
1763848796002,59393122306
1763848797002,59516743632
1763848798002,59638085973
1763848799002,59760377469
1763848800002,59882389242
1763848801002,60005100781
1763848802002,60127218754
1763848803002,60248350219
1763848804002,60369737176
1763848805002,60487279173
1763848806002,60602151987
1763848807002,60720291699
1763848808002,60837407976
1763848809002,60956198627
1763848810002,61076717910
1763848811002,61191903101
1763848812002,61303251693
1763848813002,61414513554
1763848814002,61526291466
1763848815002,61640194190
1763848816002,61755063708
1763848817002,61871649225
1763848818002,61987313846
1763848819002,62104389657
1763848820002,62220249468
1763848821002,62335815883
1763848822002,62455738794
1763848823002,62574930628
1763848824002,62692948880
1763848825002,62811703215
1763848826002,62930263031
1763848827002,63049261628
1763848828002,63168150667
1763848829002,63287288118
1763848830002,63406060397
1763848831002,63525504549
1763848832002,63643746678
1763848833002,63762344397
1763848834002,63881337378
1763848835002,63999970070
1763848836002,64118829446
1763848837002,64237269817
1763848838002,64355795514
1763848839002,64474630415
1763848840002,64592426622
1763848841002,64714298381
1763848842002,64834161416
1763848843002,64955325046
1763848844002,65080399494
1763848845002,65204636542
1763848846002,65328534784
1763848847002,65449525075
1763848848002,65570573471
1763848849002,65693097572
1763848850002,65811110881
1763848851002,65933922517
1763848852002,66056647850
1763848853002,66177318988
1763848854002,66297700272
1763848855002,66420647467
1763848856002,66544241145
1763848857002,66666493029
1763848858002,66789865699
1763848859002,66912421599
1763848860002,67035782977
1763848861002,67161706239
1763848862002,67288240827
