timestamp,energy
1763047284005,56259134433
1763047285005,56278267373
1763047286005,56297821202
1763047287005,56317621727
1763047288005,56336561092
1763047289005,56355570088
1763047290006,56374869186
1763047291005,56393710387
1763047292005,56412654786
1763047293005,56431761334
1763047294005,56451113172
1763047295005,56470604805
1763047296005,56489484103
1763047297005,56508770457
1763047298005,56527419321
1763047299005,56546080057
1763047300005,56565192986
1763047301006,56583934812
1763047302006,56602560053
1763047303006,56621450321
1763047304006,56640059083
1763047305004,56658905975
1763047306005,56678462542
1763047307005,56697233898
1763047308005,56716191975
1763047309005,56734946440
1763047310007,56753960805
1763047311005,56773199255
1763047312006,56792442493
1763047313006,56811376182
1763047314006,56831020938
1763047315005,56849952470
1763047316012,56869116439
1763047317005,56888153342
1763047318005,56906650873
1763047319004,56925628075
1763047320007,56944869845
1763047321006,56963388246
1763047322004,56981812154
1763047323006,57000922787
1763047324005,57020379981
1763047325005,57039445341
1763047326005,57059112405
1763047327006,57077749427
1763047328006,57096400356
1763047329004,57115220458
1763047330005,57134262119
1763047331006,57153163005
1763047332006,57171831621
1763047333006,57190446182
1763047334005,57209234506
1763047335005,57227623499
1763047336005,57245774914
1763047337004,57264160649
1763047338005,57282820498
1763047339005,57301702045
1763047340005,57320556816
1763047341006,57338858875
1763047342005,57357104171
1763047343005,57375477589
1763047344006,57393543722
1763047345005,57411935515
1763047346005,57432039471
1763047347005,57451569247
1763047348006,57471199300
1763047349005,57491246018
1763047350004,57511944577
1763047351005,57531528822
1763047352006,57551699700
1763047353004,57571585018
1763047354005,57591216157
1763047355005,57611107136
1763047356005,57630904663
1763047357004,57650498470
1763047358003,57670226703
1763047359004,57690730050
1763047360005,57710174560
1763047361005,57729643412
1763047362005,57749744583
1763047363005,57769096023
1763047364005,57789386347
1763047365005,57809425155
1763047366005,57829080285
1763047367005,57848615600
1763047368005,57868540958
1763047369006,57888120078
1763047370004,57907473507
1763047371005,57925355917
1763047372005,57943176057
1763047373005,57960660101
1763047374005,57978188883
1763047375004,57995769286
1763047376004,58014982491
1763047377004,58033881862
1763047378004,58052887231
1763047379005,58072446124
1763047380004,58091223477
1763047381003,58110419515
1763047382004,58129033449
1763047383003,58148320614
1763047384004,58167127787
1763047385004,58186046681
1763047386005,58205701749
1763047387006,58225381879
1763047388005,58244535857
1763047389005,58264657958
1763047390004,58283438861
1763047391005,58302333719
1763047392005,58321388599
1763047393004,58341336341
1763047394004,58361121138
1763047395004,58380073325
1763047396003,58399273968
1763047397003,58415779944
1763047398003,58433381676
1763047399003,58450178506
1763047400003,58466792470
1763047401003,58484021050
1763047402003,58501285647
1763047403004,58520040800
1763047404003,58538034594
1763047405003,58557115209
1763047406003,58576434703
1763047407003,58596213166
1763047408003,58614971302
1763047409003,58633677297
1763047410003,58652101205
1763047411003,58670593458
1763047412003,58689552055
1763047413003,58708000229
1763047414003,58726520772
1763047415003,58745217433
1763047416004,58763991466
1763047417003,58782839322
1763047418003,58802771244
1763047419003,58821807198
1763047420003,58839067541
1763047421004,58856081784
1763047422003,58872299922
1763047423003,58889549799
1763047424003,58906234342
1763047425003,58924735592
1763047426003,58941662961
1763047427004,58958939079
1763047428003,58974310224
1763047429003,58990061971
1763047430003,59005331310
1763047431003,59021388293
1763047432004,59037782794
1763047433003,59054267549
1763047434003,59070219329
1763047435003,59085553877
1763047436003,59101588491
1763047437003,59118111435
1763047438003,59133818002
1763047439003,59149369412
1763047440003,59165147124
1763047441003,59180562072
1763047442003,59196705240
1763047443003,59212885097
1763047444003,59228301469
1763047445003,59244593643
1763047446003,59260265495
1763047447004,59276260773
1763047448004,59291895628
1763047449003,59307989545
1763047450003,59324354073
1763047451003,59339985165
1763047452003,59355867789
1763047453003,59372287795
1763047454003,59387713668
1763047455003,59403935126
1763047456003,59419763496
1763047457003,59436793116
1763047458003,59452527115
1763047459004,59469397676
1763047460003,59486715593
1763047461003,59503856290
1763047462003,59520759087
1763047463003,59536758465
1763047464003,59552690692
1763047465004,59569259674
1763047466003,59584586587
1763047467003,59600209570
1763047468003,59616917537
1763047469003,59633065585
1763047470003,59648065384
1763047471003,59663235870
1763047472003,59679252889
1763047473003,59694766125
1763047474003,59711156311
1763047475003,59728152240
1763047476003,59743620402
1763047477003,59759375439
1763047478003,59775914816
1763047479003,59791305376
1763047480004,59806718658
1763047481004,59822073753
1763047482003,59838293880
1763047483003,59854712355
1763047484004,59871106581
1763047485004,59886981999
1763047486003,59903194475
1763047487004,59918610235
1763047488004,59934372540
1763047489004,59950930980
1763047490003,59967544791
1763047491003,59982991029
1763047492004,59998521829
1763047493003,60014506657
1763047494003,60030339724
1763047495003,60047243073
1763047496004,60062964970
1763047497004,60079309425
1763047498003,60094682956
1763047499003,60110504901
1763047500003,60127579272
1763047501004,60143735873
1763047502012,60159475197
1763047503014,60175331016
1763047504003,60191469670
1763047505004,60207306731
1763047506003,60223704123
1763047507004,60240511066
1763047508004,60255991683
1763047509004,60271814285
1763047510004,60287648255
1763047511003,60304197867
1763047512003,60319460336
1763047513004,60334720005
1763047514003,60349914374
1763047515003,60365858366
1763047516003,60381607085
1763047517004,60397476061
1763047518004,60413317635
1763047519003,60429087406
1763047520003,60445773265
1763047521004,60461461931
1763047522003,60480271292
1763047523003,60497304002
1763047524003,60514388930
1763047525004,60531626216
1763047526003,60547272272
1763047527003,60563276485
1763047528003,60581155988
1763047529003,60598407932
1763047530003,60615243348
1763047531003,60630569511
1763047532003,60645911402
1763047533003,60660587178
1763047534003,60675526541
1763047535003,60689918226
1763047536003,60704448223
1763047537003,60719038594
1763047538003,60734240934
1763047539003,60749741073
1763047540003,60765070311
1763047541003,60779850540
1763047542003,60794355919
1763047543003,60809062126
1763047544003,60823418912
1763047545003,60837882966
1763047546003,60853121980
1763047547003,60867826779
1763047548003,60883473294
1763047549003,60898394175
1763047550003,60912647777
1763047551003,60927593307
1763047552003,60942258495
1763047553003,60957543546
1763047554003,60972097564
1763047555003,60986518610
1763047556003,61001892417
1763047557003,61017869718
1763047558003,61034103920
1763047559003,61049089398
1763047560004,61064119950
1763047561003,61079924360
1763047562003,61094263214
1763047563003,61108671117
1763047564003,61123048022
1763047565003,61137406399
1763047566003,61151784222
1763047567003,61166103645
1763047568003,61180666736
1763047569003,61195860462
1763047570003,61211675491
1763047571003,61226247945
1763047572003,61241881026
1763047573003,61256954540
1763047574003,61271756127
1763047575003,61286078197
1763047576003,61301109958
1763047577003,61316761200
1763047578003,61331259113
1763047579004,61345769847
1763047580004,61361651385
1763047581003,61377459283
1763047582003,61393227219
1763047583003,61410192930
1763047584003,61425326542
1763047585003,61440885158
1763047586003,61457329430
1763047587003,61472747454
1763047588004,61488136485
1763047589003,61503426876
1763047590003,61519312820
1763047591003,61535368166
1763047592004,61550729060
1763047593003,61566253633
1763047594003,61581626767
1763047595003,61597150713
1763047596003,61612784299
1763047597003,61629299716
1763047598004,61644641011
1763047599003,61660156113
1763047600003,61675652106
1763047601003,61691319199
1763047602003,61707558543
1763047603003,61722868228
1763047604003,61738398982
1763047605003,61754666019
1763047606003,61770336967
1763047607003,61785903998
1763047608004,61801774749
1763047609004,61817692594
1763047610003,61833049372
1763047611003,61848487776
1763047612003,61864894486
1763047613004,61880378270
1763047614004,61896858114
1763047615003,61912509601
1763047616003,61927890859
1763047617003,61944424529
1763047618003,61960788659
1763047619003,61976263752
1763047620004,61992480942
1763047621003,62008105087
1763047622003,62023352761
1763047623004,62039066932
1763047624003,62054877447
1763047625003,62070363480
1763047626003,62085838497
1763047627003,62101313575
1763047628003,62116131303
1763047629003,62131249172
1763047630003,62147115318
1763047631022,62163403668
1763047632032,62179165926
1763047633003,62193996538
1763047634003,62209398788
1763047635003,62225363542
1763047636003,62241292999
1763047637003,62256564006
1763047638003,62271749853
1763047639003,62287762328
1763047640003,62303553611
1763047641004,62318972017
1763047642003,62334334258
1763047643003,62349750675
1763047644003,62366018553
1763047645003,62383046459
1763047646003,62399193651
1763047647003,62415280958
1763047648003,62430779736
1763047649004,62447081472
1763047650003,62462692812
1763047651003,62478196547
1763047652003,62493737797
1763047653003,62510297247
1763047654003,62527087345
1763047655003,62543924505
1763047656004,62559543174
1763047657003,62574920393
1763047658003,62591338777
1763047659003,62606733499
1763047660003,62622960955
1763047661003,62640213204
1763047662003,62657709091
1763047663003,62675499824
1763047664003,62693158227
1763047665003,62711775925
1763047666003,62729834775
1763047667004,62746867760
1763047668003,62764142103
1763047669004,62781489656
1763047670004,62799770096
1763047671003,62816796594
1763047672004,62833768914
1763047673003,62851024468
1763047674003,62868549716
1763047675003,62885494313
1763047676003,62902598611
1763047677003,62919499175
1763047678003,62937094175
