timestamp,energy_1,energy_2
1769782545009,28611875463,41659962969
1769782546009,28619199792,41666995320
1769782547009,28626466643,41673905104
1769782548009,28633801454,41680796075
1769782549009,28641091177,41687667957
1769782550009,28648381647,41694591153
1769782551009,28655693342,41701505880
1769782552008,28663007463,41708413085
1769782553009,28670296865,41715535016
1769782554008,28677600290,41722579604
1769782555008,28684870697,41729703107
1769782556009,28692178073,41736828623
1769782557009,28699423777,41743942498
1769782558009,28706693482,41751059683
1769782559009,28714004932,41758241883
1769782560008,28721301598,41765410748
1769782561808,28728861082,41778585344
1769782562008,28736211822,41780022480
1769782563009,28743547136,41787304422
1769782564009,28750908496,41794509158
1769782565008,28758516592,41801855259
1769782566010,28765836724,41809328795
1769782567009,28773109313,41816571722
1769782568009,28780403781,41823733965
1769782569009,28787647852,41830894086
1769782570008,28794963941,41838090171
1769782571009,28802319732,41845265947
1769782572008,28809618732,41852499460
1769782573009,28816955648,41859798384
1769782574009,28824262246,41866952143
1769782575008,28831540266,41874136128
1769782576009,28838851579,41881294770
1769782577009,28847089313,41888425504
1769782578009,28854429799,41895474716
1769782579009,28861667401,41902692009
1769782580009,28868929797,41909900010
1769782581008,28876268895,41917064282
1769782582010,28883589821,41924252997
1769782583009,28890869855,41931367543
1769782584009,28898226408,41938476108
1769782585009,28905517062,41945498618
1769782586009,28912872364,41952440947
1769782587532,28920412669,41963651228
1769782588009,28927726561,41967147645
1769782589009,28935030108,41974413276
1769782590009,28942377781,41981663801
1769782591009,28949659600,41988933780
1769782592009,28956951856,41996404417
1769782593008,28964216755,42003839229
1769782594009,28971527030,42011291739
1769782595009,28978875481,42018630212
1769782596010,28986344181,42026108860
1769782597009,28993594386,42033235383
1769782598009,29000904555,42040407604
1769782599009,29008183536,42047832818
1769782600009,29015541920,42055302678
1769782601008,29023208012,42062796110
1769782602008,29030668976,42070283791
1769782603008,29038063476,42077689200
1769782604009,29045364581,42084985987
1769782605009,29052715748,42092289107
1769782606009,29060071768,42099665404
1769782607009,29067430701,42107030959
1769782608009,29074746607,42114465618
1769782609009,29082027023,42121724215
1769782610009,29089330600,42129066151
1769782611009,29096657461,42136410635
1769782612009,29103922863,42143839099
1769782615168,29118488363,42167594386
1769782616009,29133529395,42173746946
1769782617009,29140844064,42181189295
1769782618009,29148108734,42188611976
1769782619009,29155381780,42195966500
1769782620008,29162697793,42203399770
1769782621008,29169931260,42210823855
1769782622008,29177241856,42218202182
1769782623009,29184579138,42225667769
1769782624009,29191878977,42233064481
1769782625009,29199178282,42240489970
1769782626009,29206594479,42248026720
1769782627009,29214079703,42255424149
1769782628008,29221432121,42262880871
1769782629009,29228726559,42270243390
1769782630008,29236091367,42277683450
1769782631009,29243430983,42285120443
1769782632008,29250763002,42292533894
1769782633009,29258042532,42300055996
1769782634009,29265407279,42307549520
1769782635008,29272740655,42314848871
1769782636009,29280053784,42322062487
1769782637009,29287323947,42329312296
1769782638009,29294614524,42336617124
1769782640598,29302192349,42355711016
1769782641009,29316858644,42358700607
1769782642008,29324252228,42365985097
1769782643009,29331564136,42373365010
1769782644009,29338944004,42380760364
1769782645009,29346238716,42388176088
1769782646008,29353606270,42395536730
1769782647009,29360942179,42402864217
1769782648009,29368302226,42410161279
1769782649009,29375702097,42417550073
1769782650008,29383015073,42424975882
1769782651009,29391577359,42432380543
1769782652009,29399629769,42439840790
1769782653009,29407957463,42447332270
1769782654008,29415515468,42454760337
1769782655009,29422828459,42462086313
1769782656009,29430135577,42469455927
1769782657009,29437672937,42476855798
1769782658009,29445279843,42484226159
1769782659010,29452775519,42491810362
1769782660009,29460123406,42499154846
1769782661008,29467403150,42506276502
1769782662009,29474697771,42513568438
1769782663009,29481979240,42520824715
1769782664009,29489298273,42528124219
1769782667458,29502454957,42553343877
1769782668009,29518975648,42557399011
1769782669009,29526346772,42564661026
1769782670008,29533638601,42571989733
1769782671010,29540928690,42579271293
1769782672009,29548201157,42586607706
1769782673009,29555540011,42593942470
1769782674008,29562951416,42601325862
1769782675009,29570286120,42608733530
1769782676009,29577598974,42616149025
1769782677009,29584868679,42623473063
1769782678009,29592133577,42630867807
1769782679008,29599452962,42638233225
1769782680009,29606783378,42645570263
1769782681009,29614073162,42652808323
1769782682009,29621397246,42660082177
1769782683009,29628745209,42667418193
1769782684009,29636099901,42674662142
1769782685009,29643406789,42681973929
1769782686009,29650744895,42689257808
1769782687008,29658106194,42696579863
1769782688008,29665612199,42704037424
1769782689008,29673045836,42711442741
1769782690008,29680318394,42718741375
1769782693253,29701125576,42742710915
1769782694009,29709886048,42748282160
1769782695009,29717201206,42755604810
1769782696010,29724564579,42762917146
1769782697009,29731884513,42770192831
1769782698009,29739238503,42777439405
1769782699008,29746573070,42784746247
1769782700009,29753900282,42792066532
1769782701010,29761254760,42799390891
1769782702008,29768601502,42806650693
1769782703009,29775857184,42813975205
1769782704008,29783164531,42821301120
1769782705008,29790427216,42828582405
1769782706009,29797700232,42835856107
1769782707009,29804989848,42843129764
1769782708009,29812332044,42850382257
1769782709009,29819603839,42857612734
1769782710009,29826923818,42864873024
1769782711009,29834247964,42872153150
1769782712008,29841550687,42879437411
1769782713008,29848891188,42886812167
1769782714009,29856337382,42894218079
1769782715008,29863702220,42901512380
1769782716009,29870984635,42908774349
1769782720144,29901959519,42938946647
1769782721009,29908253948,42945105829
1769782722008,29915586882,42952237036
1769782723009,29922866214,42959408693
1769782724009,29930183127,42966618602
1769782725008,29937859411,42973909866
1769782726009,29945972563,42981167272
1769782727009,29953660108,42988446956
1769782728009,29960974778,42995675418
1769782729009,29968255575,43002792375
1769782730009,29975790281,43010012857
1769782731009,29983112976,43017221835
1769782732008,29990503463,43024427334
1769782733008,29997877594,43031713425
1769782734009,30005219072,43039042301
1769782735008,30012544102,43046287959
1769782736009,30019841179,43053555451
1769782737009,30027136624,43060783410
1769782738009,30034523022,43068071317
1769782739009,30041820161,43075305211
1769782740009,30049168154,43082566173
1769782741008,30056467963,43089862136
1769782742008,30063823478,43097101630
1769782743009,30071261006,43104378949
1769782744009,30078801738,43111649538
1769782745008,30086133360,43118935615
1769782746009,30093505354,43126227672
1769782747009,30100767689,43133485338
1769782748315,30108430562,43143007871
1769782749009,30115852205,43148035291
1769782750009,30123189732,43155251791
1769782751009,30130501228,43162561868
1769782752008,30137822551,43169738514
1769782753008,30145187145,43177019845
1769782754010,30152676976,43184312605
1769782755009,30160136170,43191632020
1769782756009,30167420782,43198914496
1769782757009,30174728754,43206184566
1769782758009,30182092692,43213386266
1769782759008,30189378463,43220570251
1769782760008,30196668323,43227861546
1769782761008,30203994376,43235124888
1769782762008,30211297892,43242386536
1769782763009,30218596450,43249716693
1769782764009,30225887790,43256972345
1769782765009,30233246784,43264216538
1769782766009,30240575202,43271453331
1769782767009,30247925286,43278727522
1769782768009,30255216550,43286012134
1769782769008,30262471088,43293242640
1769782770008,30269790747,43300503907
1769782771008,30277056943,43307753548
1769782772008,30284319537,43315033063
1769782773009,30291652257,43322341996
1769782774768,30303745107,43335311159
1769782775008,30306927132,43337102875
1769782776009,30314348547,43344540265
1769782777009,30321649683,43351932080
1769782778009,30328930954,43359226289
1769782779008,30336233646,43366500830
1769782780009,30343595646,43373778911
1769782781009,30350936667,43381031893
1769782782008,30358298057,43388328665
1769782783009,30365647713,43395663873
1769782784009,30372952633,43402913452
1769782785009,30380306486,43410204060
1769782786009,30387650451,43417513634
1769782787009,30394941288,43424776961
1769782788009,30402229272,43432080202
1769782789009,30409556926,43439344475
1769782790009,30417021720,43446716637
1769782791009,30424366631,43454042674
1769782792008,30431684856,43461244862
1769782793008,30439168768,43468610204
1769782794009,30446580463,43475946891
1769782795009,30453917044,43483262919
1769782796009,30461285696,43490560775
1769782797009,30468560757,43497815252
1769782798009,30475853211,43504981065
1769782799008,30483187228,43512169048
1769782800008,30490516012,43519372319
1769782801008,30497804789,43526541687
1769782802008,30505069138,43533796240
1769782803008,30512366505,43541095011
1769782804008,30519697471,43548389190
1769782805708,30527374427,43560772171
1769782806009,30534765676,43562980858
1769782807009,30541878468,43570157992
1769782808009,30549092313,43577331953
1769782809009,30556419845,43584624193
1769782810009,30563744509,43591939306
1769782811009,30571096149,43599159437
1769782812008,30578401542,43606416890
1769782813008,30585735208,43613729988
1769782814008,30593001465,43620982131
1769782815009,30600410765,43628247548
1769782816009,30607685917,43635532694
1769782817009,30614966836,43642778580
1769782818009,30622295314,43650038322
1769782819009,30629432000,43657328365
1769782820008,30636604312,43664507285
1769782821009,30644202949,43671868781
1769782822009,30651673785,43679228737
1769782823009,30659034625,43686666539
1769782824009,30666332939,43693972664
1769782825009,30673660257,43701246885
1769782826009,30680950591,43708524662
1769782827009,30688255191,43715789270
1769782828009,30695505258,43723047119
1769782829009,30702768905,43730341557
1769782830009,30710056294,43737638100
1769782831591,30721832006,43749352155
1769782832008,30724883210,43752388192
1769782833009,30732230104,43759725902
1769782834009,30739532660,43767017425
